name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
4_0.84_1.98.png,0.12245601415634155,0.13544414937496185,0.28010931611061096,0.3985815942287445,0.20207957923412323,0.20096123218536377,0.9648874572803522,nan,0.0,0.020028850063681602,0.7198907136917114,1.0,0.8399999737739563,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005947374738752842,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002707571489736438,0.00016400024469476193
503_0.53_1.35.png,0.05975436791777611,0.08336059004068375,0.3202155828475952,0.34562474489212036,0.19683939218521118,0.25459620356559753,0.9739661240239712,nan,0.0,0.022433001548051834,0.6797844171524048,1.0,0.5299999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000605155189987272,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027510779909789562,0.0001879291667137295
50_0.82_1.93.png,0.04565617814660072,0.06210702285170555,0.26962533593177795,0.23618356883525848,0.20943905413150787,0.1922568678855896,0.9519439259686503,nan,0.0,0.022627780213952065,0.7303746938705444,1.0,0.8199999928474426,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005918411770835519,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027166823856532574,0.00020816369215026498
515_0.65_1.88.png,0.06730059534311295,0.08913900703191757,0.2769559323787689,0.3382629454135895,0.21858808398246765,0.25734999775886536,0.9792435212154966,nan,0.0,0.02063906192779541,0.7230440378189087,1.0,0.6499999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000575893500354141,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026893506292253733,0.0002123287704307586
526_0.85_0.81.png,0.060452207922935486,0.07275509089231491,0.3554544448852539,0.3560034930706024,0.23332415521144867,0.2859148681163788,0.9659378393229229,nan,0.0,0.025396931916475296,0.6445455551147461,1.0,0.8500000238418579,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006410221103578806,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027350671589374542,0.00014956234372220933
544_0.73_1.09.png,0.05230579897761345,0.06566893309354782,0.35041797161102295,0.34513169527053833,0.21013243496418,0.1913965493440628,0.9132003903827571,nan,0.0,0.03235674649477005,0.649582028388977,1.0,0.7300000190734863,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006701250676997006,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.00275696674361825,0.00021424957958515733
549_0.75_0.59.png,0.06710023432970047,0.08345663547515869,0.2938220202922821,0.293147474527359,0.23554734885692596,0.3003077507019043,0.8453739968580785,nan,0.0,0.025472763925790787,0.7061780095100403,1.0,0.75,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006532652769237757,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027327837888151407,0.00012203036749269813
555_0.6_1.31.png,0.07075028866529465,0.09815732389688492,0.33300116658210754,0.3353932797908783,0.17393091320991516,0.22808483242988586,0.9370781786407554,nan,0.0,0.0299602709710598,0.6669988632202148,1.0,0.6000000238418579,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006299895467236638,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002732908586040139,0.00019124476239085197
558_0.54_1.34.png,0.04398556053638458,0.0618048794567585,0.2715681195259094,0.2885333299636841,0.17289209365844727,0.1954392045736313,0.9044361402132542,nan,0.0,0.025598883628845215,0.7284319400787354,1.0,0.5400000214576721,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000603433174546808,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002711106091737747,0.00019051138951908797
55_0.95_1.7.png,0.05109771341085434,0.06306871026754379,0.2598620057106018,0.299410343170166,0.20601244270801544,0.23121806979179382,0.9634568210652744,nan,0.0,0.01807274855673313,0.740138053894043,1.0,0.949999988079071,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000578710634727031,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027171240653842688,0.0001892036380013451
563_0.58_1.44.png,0.034143850207328796,0.047073740512132645,0.2728423774242401,0.28939467668533325,0.24865961074829102,0.2531123757362366,0.9669953686637582,nan,0.0,0.01950247213244438,0.7271575927734375,1.0,0.5799999833106995,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005870418972335756,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.00274887983687222,0.0001947385462699458
571_0.74_0.89.png,0.06508814543485641,0.07959625869989395,0.38785886764526367,0.37767910957336426,0.2699497938156128,0.2888263463973999,0.9641430591432204,nan,0.0,0.022342901676893234,0.6121411323547363,1.0,0.7400000095367432,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006155002047307789,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027485331520438194,0.00015200545021798462
574_0.65_1.38.png,0.039604395627975464,0.053884632885456085,0.21495822072029114,0.20518241822719574,0.2071458250284195,0.23562753200531006,0.8540580232117313,nan,0.0,0.016804473474621773,0.7850417494773865,1.0,0.6499999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005799321224913001,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027165692299604416,0.00018207609537057579
576_0.84_1.69.png,0.03329259529709816,0.043629229068756104,0.188318133354187,0.18873386085033417,0.21817897260189056,0.22922471165657043,0.8190568182905392,nan,0.0,0.014315364882349968,0.8116819262504578,1.0,0.8399999737739563,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000566081958822906,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027097163256257772,0.00020232606038916856
579_0.69_1.44.png,0.03167343884706497,0.04263298958539963,0.2787919342517853,0.28883060812950134,0.213544100522995,0.23428227007389069,0.963362208606383,nan,0.0,0.020271196961402893,0.7212080955505371,1.0,0.6899999976158142,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000575456244405359,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.00272683659568429,0.0002486045705154538
589_0.91_1.61.png,0.05247119441628456,0.06699302792549133,0.24652980268001556,0.1973302811384201,0.23181867599487305,0.22555333375930786,0.9589247499586987,nan,0.0,0.01799023151397705,0.7534701824188232,1.0,0.9100000262260437,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005976833053864539,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027221799828112125,0.0001884746307041496
590_0.65_0.94.png,0.1983746886253357,0.2303420752286911,0.42138269543647766,0.23761871457099915,0.23189033567905426,0.23752009868621826,0.9292014525861416,nan,0.0,0.02960876375436783,0.5786172747612,1.0,0.6499999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0007097371271811426,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027622170746326447,0.00014116414240561426
596_0.55_0.89.png,0.10328057408332825,0.11561930924654007,0.4188302457332611,0.5160484313964844,0.19666080176830292,0.22656367719173431,0.9334078193309748,nan,0.0,0.02538086101412773,0.5811697840690613,1.0,0.550000011920929,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006190986605361104,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027592345140874386,0.00017003066022880375
606_0.54_1.08.png,0.0598393976688385,0.07313209027051926,0.295285701751709,0.24053102731704712,0.290336012840271,0.2901538014411926,0.8675030891892199,nan,0.0,0.018696056678891182,0.704714298248291,1.0,0.5400000214576721,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006174810114316642,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027406346052885056,0.0001447058020858094
619_0.59_1.76.png,0.04375685378909111,0.05466674640774727,0.3360293209552765,0.32915204763412476,0.2469794899225235,0.2827678620815277,0.9697315172031195,nan,0.0,0.020182432606816292,0.6639707088470459,1.0,0.5899999737739563,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005688837263733149,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002746946644037962,0.00029235484544187784
630_0.77_1.56.png,0.032629527151584625,0.044709719717502594,0.26403799653053284,0.27144768834114075,0.20213161408901215,0.22548379004001617,0.9678900698278515,nan,0.0,0.020233824849128723,0.7359620332717896,1.0,0.7699999809265137,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005888778250664473,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002719429787248373,0.00019057227473240346
633_0.67_1.53.png,0.05132770165801048,0.06829167902469635,0.3208027184009552,0.32835716009140015,0.22425200045108795,0.2685187757015228,0.9779909171180662,nan,0.0,0.023358386009931564,0.6791973114013672,1.0,0.6700000166893005,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005937073146924376,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026779689360409975,0.0001645413285586983
634_0.53_0.77.png,0.07836019992828369,0.0949380099773407,0.3855760991573334,0.38546979427337646,0.21047742664813995,0.2821170389652252,0.967879833742783,nan,0.0,0.02915455400943756,0.614423930644989,1.0,0.5299999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006571302656084299,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026995709631592035,0.00014344777446240187
636_0.58_0.56.png,0.09133687615394592,0.10603410005569458,0.42310383915901184,0.40188103914260864,0.20495986938476562,0.28538525104522705,0.9632161885264129,nan,0.0,0.031041700392961502,0.5768961906433105,1.0,0.5799999833106995,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006740853423252702,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027116890996694565,0.0001416137965861708
639_0.85_0.74.png,0.08887836337089539,0.1145513579249382,0.22773168981075287,0.19669188559055328,0.20642690360546112,0.2669946551322937,0.7403970201897976,nan,0.0,0.018515078350901604,0.7722683548927307,1.0,0.8500000238418579,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006087342044338584,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027456877287477255,0.00012378100655041635
643_0.58_1.55.png,0.05824744701385498,0.07495369762182236,0.24702088534832,0.19010542333126068,0.22797833383083344,0.20122380554676056,0.9155561548159982,nan,0.0,0.01754593849182129,0.7529791593551636,1.0,0.5799999833106995,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005816909833811224,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027494863606989384,0.00021707025007344782
648_0.78_1.91.png,0.05069457367062569,0.0724482610821724,0.3494212031364441,0.3557642102241516,0.25884202122688293,0.27114537358283997,0.9596353002553467,nan,0.0,0.026241369545459747,0.6505787968635559,1.0,0.7799999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006442058365792036,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002718554111197591,0.00014419642684515566
650_0.88_1.7.png,0.08103281259536743,0.11059364676475525,0.23232106864452362,0.30770349502563477,0.18601374328136444,0.2380790263414383,0.9727414081506245,nan,0.0,0.02189088612794876,0.7676789164543152,1.0,0.8799999952316284,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005923885037191212,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026808669790625572,0.00018901853763964027
654_0.84_1.79.png,0.034573737531900406,0.045645665377378464,0.19852091372013092,0.22253012657165527,0.18766771256923676,0.18454937636852264,0.9658553420902194,nan,0.0,0.018318824470043182,0.8014789819717407,1.0,0.8399999737739563,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005569457425735891,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027245809324085712,0.00042141167796216905
655_0.53_1.69.png,0.037805236876010895,0.0517239049077034,0.20432735979557037,0.22968445718288422,0.18628089129924774,0.18654394149780273,0.9613604101614291,nan,0.0,0.019110828638076782,0.7956727147102356,1.0,0.5299999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005645457422360778,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002738539595156908,0.00031010733800940216
656_0.77_1.82.png,0.035212695598602295,0.046653855592012405,0.19587482511997223,0.22059674561023712,0.1871425211429596,0.18389961123466492,0.9652190322497598,nan,0.0,0.018064213916659355,0.804125189781189,1.0,0.7699999809265137,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005545765161514282,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002725400263443589,0.00039583028410561383
659_0.86_0.85.png,0.050616733729839325,0.0665973499417305,0.34047576785087585,0.30701014399528503,0.2824704945087433,0.2650275230407715,0.9654177398001981,nan,0.0,0.018575862050056458,0.6595242619514465,1.0,0.8600000143051147,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.000597424223087728,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002741447649896145,0.0001622200943529606
664_0.71_1.28.png,0.037620481103658676,0.05954968184232712,0.22052526473999023,0.2467828094959259,0.2234746217727661,0.2561233639717102,0.9652179758278955,nan,0.0,0.019696401432156563,0.779474675655365,1.0,0.7099999785423279,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005885713035240769,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026977926027029753,0.00036197027657181025
665_0.7_1.28.png,0.05975056439638138,0.07683506608009338,0.30981600284576416,0.36109110713005066,0.2579441964626312,0.27325931191444397,0.9644147769403101,nan,0.0,0.024387460201978683,0.6901839971542358,1.0,0.699999988079071,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006149253458715975,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027271623257547617,0.00030475284438580275
666_0.9_1.01.png,0.05112485587596893,0.06716812402009964,0.3441181480884552,0.3817204535007477,0.2690112590789795,0.27801698446273804,0.9690927639010554,nan,0.0,0.02526010200381279,0.6558818817138672,1.0,0.8999999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006285601994022727,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.00275116553530097,0.00026145586161874235
667_0.95_0.69.png,0.040053486824035645,0.05239744856953621,0.39946427941322327,0.40662723779678345,0.2754988968372345,0.28361520171165466,0.9677467702018532,nan,0.0,0.02809065952897072,0.6005356311798096,1.0,0.949999988079071,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006659935461357236,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027706678956747055,0.00020843763195443898
676_0.53_1.48.png,0.08014292269945145,0.09986913949251175,0.3395839035511017,0.41254347562789917,0.23704762756824493,0.2817334234714508,0.9819850333549003,nan,0.0,0.02296661213040352,0.6604161262512207,1.0,0.5299999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006267791031859815,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002694327849894762,0.0001896173198474571
686_0.62_0.82.png,0.08953847736120224,0.1127246841788292,0.3640240728855133,0.3588826358318329,0.20869377255439758,0.2664754092693329,0.926883088869956,nan,0.0,0.03198345750570297,0.6359759569168091,1.0,0.6200000047683716,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006628836272284389,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027664336375892162,0.00016701515414752066
687_0.89_1.42.png,0.06669978052377701,0.08829594403505325,0.32453155517578125,0.31282028555870056,0.24889147281646729,0.2574522793292999,0.953441395044139,nan,0.0,0.02604663372039795,0.6754684448242188,1.0,0.8899999856948853,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006237878114916384,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027410746552050114,0.00017106621817220002
692_0.69_1.32.png,0.10397819429636002,0.13184700906276703,0.33453255891799927,0.2541234791278839,0.2302035540342331,0.2274850457906723,0.954156394608283,nan,0.0,0.029950754716992378,0.665467381477356,1.0,0.6899999976158142,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006804608274251223,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026967222802340984,0.00015351948968600482
702_0.72_0.91.png,0.06836476176977158,0.08408315479755402,0.37546518445014954,0.3178977072238922,0.2387876957654953,0.2437567114830017,0.9757246371471574,nan,0.0,0.024004247039556503,0.6245348453521729,1.0,0.7200000286102295,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006390819326043129,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002750298473984003,0.0001381602487526834
712_0.63_1.2.png,0.12651920318603516,0.14375723898410797,0.2980310618877411,0.41876739263534546,0.2071746289730072,0.22384074330329895,0.9363278928284087,nan,0.0,0.02555016428232193,0.7019689679145813,1.0,0.6299999952316284,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006279277731664479,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002713569672778249,0.00015395086666103452
713_0.75_0.59.png,0.06961844116449356,0.08181916922330856,0.41836485266685486,0.38191694021224976,0.25361087918281555,0.27059119939804077,0.9596233072245409,nan,0.0,0.02458905801177025,0.5816351771354675,1.0,0.75,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006202120566740632,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027580035384744406,0.00016129226423799992
715_0.73_0.85.png,0.055679481476545334,0.06749851256608963,0.3876396119594574,0.3611412048339844,0.2595970332622528,0.2643253207206726,0.9697946428750392,nan,0.0,0.022516202181577682,0.612360417842865,1.0,0.7300000190734863,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005999063141644001,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002755765337496996,0.0001745860936352983
724_0.86_1.35.png,0.055269185453653336,0.07414454966783524,0.2860863506793976,0.2332209050655365,0.28117504715919495,0.2586055099964142,0.9105876471347157,nan,0.0,0.016991490498185158,0.7139136791229248,1.0,0.8600000143051147,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006157608004286885,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027443107683211565,0.0001921219954965636
728_0.58_1.55.png,0.04333208501338959,0.06317415833473206,0.2088543176651001,0.19632720947265625,0.2144262194633484,0.23550908267498016,0.9244319490433137,nan,0.0,0.019430823624134064,0.7911456227302551,1.0,0.5799999833106995,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005939354305155575,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026836537290364504,0.00018514184921514243
729_0.51_0.72.png,0.14702539145946503,0.1670641452074051,0.4547218382358551,0.3161109685897827,0.25694283843040466,0.2568924129009247,0.9476549173586738,nan,0.0,0.028515391051769257,0.5452781319618225,1.0,0.5099999904632568,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006800653063692153,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002752468455582857,0.00017068935267161578
730_0.62_0.98.png,0.13958552479743958,0.16010600328445435,0.4358874559402466,0.2969273626804352,0.277001291513443,0.2503078281879425,0.9557052656075664,nan,0.0,0.025688525289297104,0.5641125440597534,1.0,0.6200000047683716,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006610766868107021,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027455699164420366,0.0001638556132093072
732_0.98_1.12.png,0.07755033671855927,0.09185213595628738,0.3636169135570526,0.28668543696403503,0.2711111009120941,0.24681583046913147,0.9755103041031449,nan,0.0,0.020945394411683083,0.6363831758499146,1.0,0.9800000190734863,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006117876619100571,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002730279229581356,0.0001534458715468645
73_0.93_1.41.png,0.04311225190758705,0.06126761436462402,0.2425537109375,0.2706291079521179,0.1879229098558426,0.21313026547431946,0.956762399587958,nan,0.0,0.019508834928274155,0.7574462890625,1.0,0.9300000071525574,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005771952564828098,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026990482583642006,0.00021386581647675484
742_0.78_1.13.png,0.040159184485673904,0.05181042477488518,0.290618360042572,0.31003496050834656,0.21180932223796844,0.23430223762989044,0.9718033798159526,nan,0.0,0.022196955978870392,0.709381639957428,1.0,0.7799999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005954569205641747,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002739289542660117,0.00015372782945632935
744_0.9_0.99.png,0.038398656994104385,0.05030322074890137,0.30615144968032837,0.32126373052597046,0.2132703959941864,0.2373843491077423,0.9749536068941964,nan,0.0,0.022834869101643562,0.6938485503196716,1.0,0.8999999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006032882374711335,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027428637258708477,0.0001499306526966393
752_0.78_0.7.png,0.04930463433265686,0.06176690757274628,0.40823137760162354,0.3966447412967682,0.2279994636774063,0.26026538014411926,0.9773373217046378,nan,0.0,0.024882538244128227,0.5917686223983765,1.0,0.7799999713897705,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005978104309178889,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027396255172789097,0.00016429192328359932
753_0.57_0.6.png,0.1184047982096672,0.14037036895751953,0.4628258943557739,0.36417344212532043,0.21957355737686157,0.2482915222644806,0.9149418212613898,nan,0.0,0.040191542357206345,0.5371741056442261,1.0,0.5699999928474426,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0007653185166418552,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002816801192238927,0.00017328157264273614
760_0.93_0.78.png,0.062187500298023224,0.07559063285589218,0.3205975592136383,0.262081116437912,0.26052990555763245,0.24829259514808655,0.9469676751632409,nan,0.0,0.021464038640260696,0.6794024705886841,1.0,0.9300000071525574,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006082590552978218,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002750219078734517,0.00018434440426062793
