name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1874_0.85_0.87.png,0.10185469686985016,0.12286548316478729,0.5519490838050842,0.47331833839416504,0.1614556461572647,0.22939440608024597,0.9049362091376933,-0.1699841030604665,0.7327898144721985,0.031133513897657394,0.36406970024108887,0.9849426746368408,0.8500000238418579,7.298397395061329e-05,7.410046237055212e-05,0.4923813045024872,0.13323095440864563,0.0002660414029378444,0.00017128056788351387,2.5021645200240528e-08,7.172786718001589e-05,7.395275315502658e-05,0.4847911596298218,0.1327102780342102,0.0003509619564283639,0.0002471671032253653,2.075983296379036e-08,9.801765554584563e-05
1877_0.68_1.05.png,0.08395624905824661,0.10002560168504715,0.40138933062553406,0.364844411611557,0.24017193913459778,0.29909056425094604,0.9104859782101616,0.038330594734755224,0.763409435749054,0.024984456598758698,0.46746960282325745,0.9671463370323181,0.6800000071525574,7.166539580794051e-05,7.410031685139984e-05,0.4834848642349243,0.13348785042762756,0.00026145760784856975,0.0001646497257752344,2.5202997022688578e-08,6.972482515266165e-05,7.394221029244363e-05,0.47124147415161133,0.13248266279697418,0.0003475220291875303,0.0002443960402160883,1.9814931917494505e-08,0.00010517493501538411
1882_0.84_1.36.png,0.06598670780658722,0.08491569012403488,0.555797815322876,0.5602616667747498,0.1894640028476715,0.22477616369724274,0.8954862581686385,0.07002385922108117,0.7039588689804077,0.03157974034547806,0.2550670802593231,0.9710097312927246,0.8399999737739563,7.19510717317462e-05,7.410031685139984e-05,0.4854155480861664,0.13942678272724152,0.0002712604182306677,0.00015803356654942036,2.334908799639379e-08,6.933410622878e-05,7.394993008347228e-05,0.46856966614723206,0.1394181251525879,0.0003465297049842775,0.00024269432469736785,1.995696763401611e-08,0.0001407720410497859
1883_0.72_1.0.png,0.09577558189630508,0.11783983558416367,0.6350299119949341,0.5772610306739807,0.15124791860580444,0.2206728607416153,0.8932627069118088,0.24960104616465076,0.6768309473991394,0.03166589140892029,0.16079218685626984,0.9745835661888123,0.7200000286102295,7.22162367310375e-05,7.409982208628207e-05,0.4872024655342102,0.14037689566612244,0.0002610987576190382,0.00015584283391945064,2.3245236846491935e-08,7.022514182608575e-05,7.393836858682334e-05,0.4746033847332001,0.1374281942844391,0.00034647731808945537,0.0002433046029182151,2.0175153991885963e-08,0.00011751426063710824
1884_0.78_0.61.png,0.14272722601890564,0.17449669539928436,0.7056525945663452,0.5957143902778625,0.11709001660346985,0.2159498929977417,0.8313197901429564,0.24263377372786635,0.6733024716377258,0.028963878750801086,0.11246096342802048,0.9743034243583679,0.7799999713897705,7.219550025183707e-05,7.410000398522243e-05,0.4870624840259552,0.14048993587493896,0.00026089613675139844,0.00015583759522996843,2.4033800727352173e-08,7.0209163823165e-05,7.39381939638406e-05,0.47449541091918945,0.13735605776309967,0.00034642303944565356,0.0002432724431855604,2.010615673952998e-08,0.00011743181676138192
1885_0.54_0.83.png,0.08082916587591171,0.10998568683862686,0.6829431056976318,0.6625200510025024,0.15791280567646027,0.22963304817676544,0.913484249751494,-0.22008017294285773,0.7305420637130737,0.028364095836877823,0.22808343172073364,0.963249146938324,0.5400000214576721,7.137609645724297e-05,7.409977115457878e-05,0.48153597116470337,0.13781754672527313,0.0002663059567566961,0.00015452019579242915,2.5205693532370788e-08,6.898081483086571e-05,7.39468086976558e-05,0.46618399024009705,0.13617251813411713,0.0003456591221038252,0.00024217640748247504,1.9750368451809663e-08,0.00013874584692530334
1886_0.89_1.66.png,0.08323901146650314,0.10446993261575699,0.5569707155227661,0.6210030317306519,0.2217511385679245,0.2375188171863556,0.9565937757552858,-0.5523792886640307,0.7803626656532288,0.027125224471092224,0.31630536913871765,0.9669674038887024,0.8899999856948853,7.165218266891316e-05,7.409986574202776e-05,0.4833954870700836,0.14370222389698029,0.00025952153373509645,0.00016312206571456045,2.0892199970035108e-08,7.003959763096645e-05,7.393908890662715e-05,0.4733695685863495,0.134908527135849,0.00034726457670331,0.0002442710683681071,2.0406293543828724e-08,9.090389357879758e-05
1890_0.83_1.44.png,0.1262078434228897,0.13894683122634888,0.5538804531097412,0.6767709255218506,0.16924473643302917,0.15738852322101593,0.9376885143858559,-0.5303532394933304,0.7637585401535034,0.02759592980146408,0.28971999883651733,0.9640519618988037,0.8299999833106995,7.143590482883155e-05,7.409987301798537e-05,0.4819376766681671,0.13737866282463074,0.00026314888964407146,0.00015818100655451417,2.135320720242362e-08,6.90385204507038e-05,7.394235581159592e-05,0.46658480167388916,0.13353081047534943,0.0003457832499407232,0.00024261926591861993,1.9237553772200044e-08,0.00011987567268079147
1893_0.53_1.29.png,0.17781485617160797,0.20396044850349426,0.5711343884468079,0.43947479128837585,0.1861305832862854,0.30457669496536255,0.8290032506851102,-0.18900645949512085,0.7282543182373047,0.0314231738448143,0.2467816025018692,0.9642139673233032,0.5299999713897705,7.144792471081018e-05,7.409985119011253e-05,0.48201870918273926,0.13748839497566223,0.00026299437740817666,0.00015856373647693545,2.6527244401108874e-08,6.904042675159872e-05,7.394450949504972e-05,0.46659862995147705,0.13362440466880798,0.0003458339488133788,0.00024268479319289327,1.9567876208270718e-08,0.00011991615610895678
1899_0.89_1.0.png,0.06726128607988358,0.09269361197948456,0.644775390625,0.6675599217414856,0.17917686700820923,0.23165147006511688,0.8849588343648159,-0.25884978613075055,0.7167521119117737,0.028966989368200302,0.24450531601905823,0.9643027782440186,0.8899999856948853,7.145482231862843e-05,7.410003308905289e-05,0.48206350207328796,0.13921888172626495,0.0002603075990919024,0.0001645810843911022,2.28042598138245e-08,6.911411765031517e-05,7.39387542125769e-05,0.46711263060569763,0.13776259124279022,0.0003468921931926161,0.0002439429663354531,2.0005254341981527e-08,9.905955084832385e-05
1901_0.77_1.18.png,0.11940106749534607,0.1374358981847763,0.5817086696624756,0.6988399624824524,0.1806364506483078,0.16108883917331696,0.8805746495854923,-0.04053232390469223,0.7247357368469238,0.03183404356241226,0.2951783239841461,0.9723008275032043,0.7699999809265137,7.204707799246535e-05,7.409996760543436e-05,0.4860614240169525,0.13733918964862823,0.00026811391580849886,0.0001650072226766497,2.6309654899137058e-08,6.97876894264482e-05,7.394438580377027e-05,0.47165870666503906,0.13353075087070465,0.00034825323382392526,0.00024455934180878103,2.0170798364915754e-08,0.00012322682596277446
1904_0.58_0.8.png,0.07937578111886978,0.09985280781984329,0.6665747165679932,0.7281205058097839,0.14931993186473846,0.15161795914173126,0.8001523527881446,-0.05890062641674799,0.7005438208580017,0.032184917479753494,0.23753726482391357,0.9735130071640015,0.5799999833106995,7.213695789687335e-05,7.40998875699006e-05,0.4866673946380615,0.1392461657524109,0.00026671364321373403,0.00016551445878576487,2.9386296063194095e-08,6.997613672865555e-05,7.394392741844058e-05,0.47293543815612793,0.13522182404994965,0.0003483919717837125,0.0002447855076752603,2.0088009478058666e-08,0.00012229288404341787
1906_0.74_1.79.png,0.09324020892381668,0.11394624412059784,0.4695616662502289,0.4784144163131714,0.16350534558296204,0.21598532795906067,0.8825104070247669,-0.31917463117217104,0.7174602746963501,0.03519006446003914,0.36112910509109497,0.9783494472503662,0.7400000095367432,7.249553891597316e-05,7.410007674479857e-05,0.4890854060649872,0.14007830619812012,0.00025993387680500746,0.00016378388681914657,2.34014230215962e-08,7.105496479198337e-05,7.393515261355788e-05,0.4802320599555969,0.13242976367473602,0.0003480825398582965,0.00024497861159034073,2.0118408272651322e-08,9.820116247283295e-05
1917_0.96_1.37.png,0.06141071394085884,0.0751667246222496,0.3817358613014221,0.34830090403556824,0.1532086431980133,0.19166991114616394,0.9318324660379164,-0.5813230643102553,0.7606099247932434,0.02357778698205948,0.44888174533843994,0.9649951457977295,0.9599999785423279,7.150587043724954e-05,7.410020771203563e-05,0.48240938782691956,0.13376276195049286,0.00026281681493856013,0.00016238090756814927,2.2302547364461134e-08,6.942958862055093e-05,7.393977284664288e-05,0.4692395031452179,0.13224594295024872,0.0003470613155514002,0.00024383061099797487,1.992776077486269e-08,9.514906560070813e-05
1919_0.59_0.94.png,0.09791780263185501,0.11197422444820404,0.455623984336853,0.3743384778499603,0.1518787294626236,0.19439102709293365,0.9179036849131451,-0.7788932929675072,0.7887665033340454,0.02643839828670025,0.43674224615097046,0.9844961762428284,0.5899999737739563,7.295072282431647e-05,7.410032412735745e-05,0.492157906293869,0.1339283585548401,0.0002685040235519409,0.00016879054601304233,2.3884098254711716e-08,7.16443537385203e-05,7.395211287075654e-05,0.48421770334243774,0.1331196129322052,0.0003505545319058001,0.0002465889847371727,2.0664597144559593e-08,0.00010644979192875326
1924_0.98_1.93.png,0.08949781954288483,0.10726919025182724,0.3305864632129669,0.4175433814525604,0.23305542767047882,0.23636575043201447,0.9422476565034659,-0.27979304000572935,0.7129921317100525,0.024412276223301888,0.510392963886261,0.9857649803161621,0.9800000190734863,7.304463360924274e-05,7.410038233501837e-05,0.49279212951660156,0.13339610397815704,0.00026674909167923033,0.00016528820560779423,2.2824899303941493e-08,7.17773727956228e-05,7.394566637231037e-05,0.48511403799057007,0.13308946788311005,0.00035068223951384425,0.0002466742880642414,2.1033468300402092e-08,0.00010450270201545209
1927_0.78_0.54.png,0.1389283388853073,0.1696537286043167,0.5901516675949097,0.47749635577201843,0.2012104094028473,0.30303633213043213,0.9467818872351309,-0.5008059274286563,0.7687822580337524,0.03554686903953552,0.31084784865379333,0.9717455506324768,0.7799999713897705,7.200559048214927e-05,7.410022226395085e-05,0.48578333854675293,0.13797283172607422,0.0002693094138521701,0.00015764517593197525,2.6860538682171864e-08,7.003504288149998e-05,7.394884596578777e-05,0.4733131527900696,0.13740140199661255,0.0003472736570984125,0.0002434058114886284,2.0347533435938203e-08,0.000139564712299034
192_0.61_1.48.png,0.04178912937641144,0.049171339720487595,0.24504369497299194,0.22092397511005402,0.2186419814825058,0.2492537647485733,0.9437345814170027,-0.6607808098710953,0.8092297315597534,0.015014193952083588,0.6202453970909119,0.954140841960907,0.6100000143051147,7.070197898428887e-05,7.409996032947674e-05,0.47698360681533813,0.1356462985277176,0.0002586737391538918,0.00016521599900443107,2.267024257207595e-08,6.869793287478387e-05,7.39357783459127e-05,0.464302122592926,0.1292453408241272,0.000345758133335039,0.0002431008470011875,1.9272995643859758e-08,9.940290328813717e-05
1931_0.68_1.21.png,0.09356806427240372,0.10856439173221588,0.4128953516483307,0.3634277880191803,0.25602802634239197,0.3314621150493622,0.914989446229461,-0.4221464657550712,0.7934911847114563,0.02791759744286537,0.47011440992355347,0.9739691615104675,0.6800000071525574,7.217108213808388e-05,7.410018588416278e-05,0.48689576983451843,0.14297321438789368,0.0002602648746687919,0.00016814647824503481,2.125853804102462e-08,7.072716834954917e-05,7.393545092782006e-05,0.47802770137786865,0.1343115121126175,0.0003490022791083902,0.000245840463321656,2.0776282028123205e-08,8.117399556795135e-05
1944_0.99_1.3.png,0.08421243727207184,0.10672931373119354,0.5206182599067688,0.5544554591178894,0.1993958204984665,0.2299129217863083,0.8802897218244887,-0.07267890789363586,0.7472927570343018,0.027309540659189224,0.3288317322731018,0.9777925610542297,0.9900000095367432,7.245408050948754e-05,7.410079706460238e-05,0.4888067841529846,0.14009399712085724,0.0002615921257529408,0.00016051463899202645,2.5806382808468697e-08,7.104956603143364e-05,7.395651482511312e-05,0.4801870286464691,0.1314469277858734,0.00034776004031300545,0.0002444970596116036,1.9958722674573437e-08,0.00010307496268069372
1950_0.98_1.54.png,0.049148209393024445,0.06574030220508575,0.26593121886253357,0.2883145809173584,0.17509935796260834,0.20623262226581573,0.9270658350801532,-0.2927580712349819,0.7266655564308167,0.024683352559804916,0.5234306454658508,0.9766551852226257,0.9800000190734863,7.236971578095108e-05,7.409987301798537e-05,0.48823806643486023,0.1352899670600891,0.0002651293179951608,0.00016140719526447356,2.1942298644717084e-08,7.039422052912414e-05,7.39514798624441e-05,0.47575247287750244,0.13551191985607147,0.0003478101280052215,0.00024428757023997605,2.0784520771144344e-08,9.304535342380404e-05
1954_0.97_1.98.png,0.15459375083446503,0.16849426925182343,0.4719616770744324,0.6251434683799744,0.23459899425506592,0.20783276855945587,0.9075141676959108,-0.3973332317804987,0.7591983675956726,0.031579382717609406,0.4007657468318939,0.9791111350059509,0.9700000286102295,7.255164382513613e-05,7.409985846607015e-05,0.4894658029079437,0.13534556329250336,0.0002656608121469617,0.00016146812413353473,2.4048256719311212e-08,7.074988388922065e-05,7.394781277980655e-05,0.4781564474105835,0.13559074699878693,0.0003482247411739081,0.0002445994468871504,2.03965360157099e-08,0.000104321472463198
195_0.71_1.76.png,0.06339602917432785,0.09004351496696472,0.2211456596851349,0.27182537317276,0.1613599956035614,0.21975547075271606,0.9454960512224655,-0.3349134911366159,0.7387840151786804,0.017230454832315445,0.5649347305297852,0.9549918174743652,0.7099999785423279,7.076470501488075e-05,7.410010584862903e-05,0.47740867733955383,0.14015980064868927,0.00026325296494178474,0.00016043974028434604,2.172029489599936e-08,6.849868077551946e-05,7.394108979497105e-05,0.46293866634368896,0.13439559936523438,0.0003455586265772581,0.00024246821703854948,1.957965523047278e-08,0.00010006993397837505
1967_0.84_0.81.png,0.08404544740915298,0.10297639667987823,0.47027483582496643,0.40180110931396484,0.17772667109966278,0.21071407198905945,0.9194275705136619,-0.6167238295823803,0.7740799188613892,0.036427635699510574,0.41723987460136414,0.9822375774383545,0.8399999737739563,7.278332486748695e-05,7.410140824504197e-05,0.491028755903244,0.15038831532001495,0.0002661764156073332,0.0001653343060752377,2.4757047967227663e-08,7.121264934539795e-05,7.394223212031648e-05,0.4812949299812317,0.14966396987438202,0.00034967457759194076,0.0002458906383253634,2.0678426082554324e-08,0.0001101990055758506
1972_0.6_0.84.png,0.15516655147075653,0.16922280192375183,0.3826656639575958,0.23866628110408783,0.18901748955249786,0.24383233487606049,0.7818084463197628,-0.5453990199998902,0.7620329260826111,0.029506783932447433,0.3989153504371643,0.9667631387710571,0.6000000238418579,7.163660484366119e-05,7.410244143102318e-05,0.4832928478717804,0.13491380214691162,0.0002638177538756281,0.00015480403089895844,2.3272523463901962e-08,6.939914601389319e-05,7.394479325739667e-05,0.46901512145996094,0.13390551507472992,0.0003456961130723357,0.0002423995319986716,1.9741984047527694e-08,0.00012664571113418788
1975_0.78_0.62.png,0.18045659363269806,0.20134711265563965,0.518703043460846,0.34745314717292786,0.1363428831100464,0.20722904801368713,0.8441532773181819,-0.604189681573172,0.7475369572639465,0.03542650490999222,0.33018627762794495,0.973002552986145,0.7799999713897705,7.209913019323722e-05,7.410023681586608e-05,0.4864121675491333,0.13581527769565582,0.0002627666399348527,0.00016124774992931634,2.404547316814387e-08,7.034139707684517e-05,7.393944542855024e-05,0.4754009246826172,0.13241319358348846,0.0003477924328763038,0.00024444115115329623,2.002564869485468e-08,0.00011332848225720227
1982_0.99_1.89.png,0.07564838230609894,0.09243486076593399,0.328511118888855,0.391205370426178,0.17630819976329803,0.19185703992843628,0.892443046461391,0.3452062535497096,0.6829757690429688,0.02589808590710163,0.33122459053993225,0.9675053358078003,0.9900000095367432,7.169110904214904e-05,7.409974205074832e-05,0.48366329073905945,0.13447777926921844,0.00026799345505423844,0.00014642454334534705,2.022536804702213e-08,6.950539682293311e-05,7.394637941615656e-05,0.46970999240875244,0.13123492896556854,0.0003450347576290369,0.0002412961475783959,2.0023712465899735e-08,0.00013376533752307296
1984_0.63_0.55.png,0.14916929602622986,0.17495790123939514,0.62784743309021,0.49316510558128357,0.12291797250509262,0.1848696768283844,0.7850495909834952,-0.13414378472532942,0.7229905128479004,0.034121397882699966,0.18687556684017181,0.964554488658905,0.6299999952316284,7.147309952415526e-05,7.409984391415492e-05,0.4821888208389282,0.16408492624759674,0.0002615987614262849,0.00015368392632808536,2.5143501503066545e-08,6.873678648844361e-05,7.394215208478272e-05,0.46453267335891724,0.157616525888443,0.0003441425214987248,0.00024123075127135962,1.9277035079312554e-08,0.00012422437430359423
