name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.05830383300781,0.2277984619140625,0.9561159014701843,0.9571427702903748,0.0010268688201904297,0.03387165069580078,0.10817980766296387,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.34172022342681885,0.23426279425621033,0.25801751017570496,0.08242657780647278,0.015147306956350803,0.019367236644029617,0.02349567972123623,0.00035540861426852643,0.020950958132743835,0.023389384150505066,0.029572106897830963,0.0006193010485731065,0.016745150089263916,0.017441876232624054,0.0057066660374403,9.599597251508385e-05,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.058780670166016,0.0259552001953125,0.9929146766662598,0.9931423664093018,0.0002276897430419922,0.045020341873168945,0.08271574974060059,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.2501336634159088,0.2666339874267578,0.259311705827713,0.06825698912143707,0.015535764396190643,0.018124844878911972,0.02290935441851616,0.00035298895090818405,0.02116626501083374,0.025335097685456276,0.028715161606669426,0.0006075168494135141,0.01687157154083252,0.017692171037197113,0.006399375386536121,0.00010838986054295674,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.99099349975586,-0.096893310546875,0.9946179389953613,0.9945332407951355,-8.469820022583008e-05,0.03969001770019531,0.10265350341796875,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.26761606335639954,0.24612532556056976,0.2488841861486435,0.0780370756983757,0.015157535672187805,0.018977941945195198,0.021914618089795113,0.000331467657815665,0.020910348743200302,0.023484742268919945,0.0297356229275465,0.0006215618923306465,0.016540786251425743,0.017437372356653214,0.004906158894300461,8.156504190992564e-05,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.800220489501953,0.13596153259277344,0.9838303923606873,0.9839140176773071,8.362531661987305e-05,0.03438973426818848,0.10187268257141113,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.258388489484787,0.26054641604423523,0.23911097645759583,0.07924781739711761,0.014835197478532791,0.018125904724001884,0.021554699167609215,0.00031626204145140946,0.021006889641284943,0.023161500692367554,0.029665201902389526,0.000622878666035831,0.016611067578196526,0.01761535555124283,0.0049733854830265045,8.318819163832814e-05,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.960845947265625,0.52191162109375,0.9987540245056152,0.9987704157829285,1.6391277313232422e-05,0.04062223434448242,0.06486034393310547,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.435172438621521,0.2998632788658142,0.24136552214622498,0.08569494634866714,0.015119670890271664,0.019171245396137238,0.028270022943615913,0.0004282395530026406,0.021078716963529587,0.024888215586543083,0.03001372329890728,0.0006328463205136359,0.01706712692975998,0.017523296177387238,0.010800686664879322,0.00018478107813280076,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.90751266479492,0.0431060791015625,0.9972171783447266,0.9972295165061951,1.233816146850586e-05,0.05500459671020508,0.10894274711608887,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.44504407048225403,0.1652710735797882,0.2374880611896515,0.05306246131658554,0.014487863518297672,0.018412811681628227,0.02417699620127678,0.0003498288569971919,0.02080933004617691,0.023279033601284027,0.029739046469330788,0.0006185491220094264,0.016732342541217804,0.017645347863435745,0.0049824826419353485,8.372929733013734e-05,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.87116241455078,0.11321258544921875,0.9952841997146606,0.9953159689903259,3.17692756652832e-05,0.050486087799072266,0.07066679000854492,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.27722886204719543,0.24134047329425812,0.26405301690101624,0.07335608452558517,0.01492174994200468,0.018602846190333366,0.02220212295651436,0.0003296693612355739,0.021084176376461983,0.02304231747984886,0.029412636533379555,0.0006200738134793937,0.016760561615228653,0.017541874200105667,0.00688941590487957,0.00011610246292548254,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.5118522644043,0.2707252502441406,0.9963192939758301,0.9963495135307312,3.0219554901123047e-05,0.03634166717529297,0.05829906463623047,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.3674146831035614,0.20471921563148499,0.214200958609581,0.06680850684642792,0.014078493230044842,0.01821228675544262,0.022206543013453484,0.00031206244602799416,0.020995281636714935,0.023135624825954437,0.029102515429258347,0.0006108472007326782,0.016766678541898727,0.017603540793061256,0.00623250100761652,0.00010495266906218603,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.999778747558594,0.106597900390625,0.9978498220443726,0.997861385345459,1.1563301086425781e-05,0.03644084930419922,0.06675267219543457,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.23885783553123474,0.20633748173713684,0.2696409225463867,0.07746139168739319,0.01604808308184147,0.01886603981256485,0.024117492139339447,0.00038680812576785684,0.02091803029179573,0.02326245978474617,0.030090253800153732,0.0006291160825639963,0.016673704609274864,0.017873670905828476,0.006301177199929953,0.00010597726941341534,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.822723388671875,0.10059356689453125,0.9940282702445984,0.994110107421875,8.183717727661133e-05,0.03447699546813965,0.06844115257263184,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.2743993401527405,0.28271207213401794,0.24949109554290771,0.07596290856599808,0.01500101201236248,0.018990181386470795,0.024862295016646385,0.0003720186941791326,0.02119283750653267,0.022889645770192146,0.030043479055166245,0.0006367249297909439,0.016891907900571823,0.01765100471675396,0.0075845541432499886,0.00012872923980467021,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.05610656738281,-0.033481597900390625,0.9984573125839233,0.9984638690948486,6.556510925292969e-06,0.0423741340637207,0.07575607299804688,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.33014723658561707,0.24684253334999084,0.2506486773490906,0.0793403834104538,0.015027978457510471,0.019152456894516945,0.024168003350496292,0.0003619414637796581,0.021134313195943832,0.02294234186410904,0.0288739912211895,0.0006101202452555299,0.016910700127482414,0.01756887696683407,0.007863590493798256,0.000133609923068434,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.81724548339844,0.19243621826171875,0.9888719320297241,0.988760232925415,-0.00011169910430908203,0.032011985778808594,0.061868906021118164,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.35030248761177063,0.2684398293495178,0.2505480647087097,0.09343059360980988,0.01528868917375803,0.018899647518992424,0.02574777416884899,0.0003944436029996723,0.020879672840237617,0.024214373901486397,0.03036869876086712,0.0006340212421491742,0.016794666647911072,0.017689811065793037,0.006087653338909149,0.0001031401043292135,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.96411895751953,0.03376007080078125,0.9982924461364746,0.9982885718345642,-3.874301910400391e-06,0.044533729553222656,0.06886887550354004,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.44524461030960083,0.2837018072605133,0.21883051097393036,0.0637107565999031,0.014706213027238846,0.018901236355304718,0.027922607958316803,0.0004105301632080227,0.020951714366674423,0.02352358214557171,0.029833178967237473,0.0006248251302167773,0.01684938184916973,0.017561504617333412,0.005650122184306383,9.561081242281944e-05,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.61361312866211,-0.29630279541015625,0.9967833757400513,0.996753454208374,-2.9921531677246094e-05,0.03615713119506836,0.10031628608703613,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,False,0.4516313076019287,0.018045179545879364,2.7427191734313965,1.8435771465301514,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014386995695531368,0.01490036491304636,0.4827733337879181,0.16105912625789642,0.0,0.0,0.0,0.014075270853936672,0.014900359325110912,0.47231292724609375,0.15743359923362732,0.0,0.0,0.0,0.36405548453330994,0.22595319151878357,0.26595643162727356,0.07594162225723267,0.015612147748470306,0.01981060579419136,0.024949373677372932,0.0003890502848662436,0.020731572061777115,0.02300337888300419,0.029106738045811653,0.0006032767705619335,0.016841547563672066,0.017721625044941902,0.006051369942724705,0.00010237880633212626,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.76648712158203,-0.014148712158203125,0.9921126365661621,0.9920800924301147,-3.254413604736328e-05,0.03073740005493164,0.0603179931640625,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,False,0.6953178644180298,0.008340377360582352,1.5795751810073853,1.0794154405593872,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014361584559082985,0.01490036491304636,0.48192059993743896,0.15858212113380432,0.0,0.0,0.0,0.014020453207194805,0.014900361187756062,0.4704734683036804,0.15441560745239258,0.0,0.0,0.0,0.22874599695205688,0.209233358502388,0.2643415033817291,0.05792617425322533,0.015213401056826115,0.018217792734503746,0.022165073081851006,0.00033593495027162135,0.02112344652414322,0.02279205620288849,0.02934776432812214,0.0006199703784659505,0.016806520521640778,0.017619136720895767,0.0063362037762999535,0.0001067683842848055,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.134056091308594,-0.0257110595703125,0.9878098964691162,0.9878073930740356,-2.5033950805664062e-06,0.0661005973815918,0.05531430244445801,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,False,0.7189847826957703,0.01011718437075615,1.8344662189483643,1.3950672149658203,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014257052913308144,0.01490036491304636,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.013672783970832825,0.014900363981723785,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.22325971722602844,0.1750105768442154,0.2677576541900635,0.054811522364616394,0.015288319438695908,0.018966201692819595,0.021826662123203278,0.0003335398796480149,0.020967500284314156,0.02366989478468895,0.030159994959831238,0.0006321938708424568,0.01640746183693409,0.017605550587177277,0.0059211524203419685,9.756070357980207e-05,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.2177734375,-0.15859222412109375,0.9960435628890991,0.995995044708252,-4.851818084716797e-05,0.04354071617126465,0.1519768238067627,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,False,0.616769015789032,0.01107137929648161,1.5668551921844482,0.6716670393943787,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.01428908295929432,0.01490036491304636,0.47948768734931946,0.16191484034061432,0.0,0.0,0.0,0.013962197117507458,0.014900363981723785,0.4685186445713043,0.16274653375148773,0.0,0.0,0.0,0.44099611043930054,0.30212005972862244,0.21904192864894867,0.08583810180425644,0.014274541288614273,0.01790640503168106,0.02349613606929779,0.0003339302202221006,0.020866315811872482,0.02351878024637699,0.028595957905054092,0.0005964829470030963,0.016871539875864983,0.017622854560613632,0.005988200195133686,0.00010162584658246487,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.26197814941406,-0.5375442504882812,0.9983048439025879,0.9982562065124512,-4.863739013671875e-05,0.034653425216674805,0.04436492919921875,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,False,0.5667161345481873,0.012758605182170868,2.8099112510681152,1.4322052001953125,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014359873719513416,0.01490036491304636,0.4818631708621979,0.1585198938846588,0.0,0.0,0.0,0.013999909162521362,0.014900363981723785,0.469784140586853,0.1567380279302597,0.0,0.0,0.0,0.506516695022583,0.2680637240409851,0.205100879073143,0.08035840839147568,0.013674229383468628,0.01799778826534748,0.02498946152627468,0.000341205857694149,0.020914487540721893,0.023273222148418427,0.028602877631783485,0.0005980717251077294,0.016944678500294685,0.017571743577718735,0.006688388995826244,0.00011371382424840704,0.0,0.0,0.0,0.0,0.0
