name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.14521026611328,0.31470489501953125,0.9561159014701843,0.9574750661849976,0.0013591647148132324,0.050530433654785156,0.07862567901611328,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.3415597081184387,0.23432724177837372,0.2580503225326538,0.08244660496711731,0.015170102007687092,0.01925506442785263,0.02406238205730915,0.00036501765134744346,0.021324658766388893,0.023675739765167236,0.02993125468492508,0.0006381798884831369,0.016910672187805176,0.01775897853076458,0.012050392106175423,0.00020458611834328622,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.013824462890625,-0.019001007080078125,0.9929146766662598,0.9931185245513916,0.00020384788513183594,0.04706120491027832,0.06629514694213867,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.25006356835365295,0.2666768729686737,0.25933966040611267,0.0682668536901474,0.01554139144718647,0.018238278105854988,0.02297840267419815,0.00035424763336777687,0.021493729203939438,0.026059741154313087,0.02947111241519451,0.0006334685022011399,0.016976624727249146,0.01774248294532299,0.011019700206816196,0.00018834775255527347,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.10532760620117,0.0174407958984375,0.9946179389953613,0.9945632219314575,-5.4717063903808594e-05,0.04472780227661133,0.12231588363647461,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.26748040318489075,0.24617807567119598,0.24892465770244598,0.0780622735619545,0.015206413343548775,0.019150802865624428,0.022655420005321503,0.00034390451037324965,0.021430740132927895,0.024182243272662163,0.03040679357945919,0.0006517641595564783,0.01672864332795143,0.017569787800312042,0.012088906019926071,0.00020288152154535055,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.866710662841797,0.2024517059326172,0.9838303923606873,0.983993411064148,0.00016301870346069336,0.047498226165771484,0.06997799873352051,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.258269727230072,0.2606143355369568,0.2391534000635147,0.07927850633859634,0.014871038496494293,0.01818418689072132,0.022285878658294678,0.0003283235419075936,0.021450260654091835,0.023163476958870888,0.030759861692786217,0.0006598425679840147,0.016776368021965027,0.017416346818208694,0.011589483357965946,0.0001954496983671561,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,40.060462951660156,0.6215286254882812,0.9987540245056152,0.9987716674804688,1.7642974853515625e-05,0.04366040229797363,0.0625762939453125,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.43501535058021545,0.29988977313041687,0.2414010912179947,0.08571608364582062,0.015141344629228115,0.019183481112122536,0.02828219346702099,0.0004291613295208663,0.021496163681149483,0.025419065728783607,0.03096229024231434,0.0006660051294602454,0.017180727794766426,0.017611706629395485,0.017158109694719315,0.000295226025627926,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.922298431396484,0.057891845703125,0.9972171783447266,0.9972496032714844,3.24249267578125e-05,0.05275750160217285,0.09177255630493164,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.4448547065258026,0.16533449292182922,0.23751886188983917,0.053074102848768234,0.014532673172652721,0.01854681968688965,0.024317137897014618,0.0003530543181113899,0.021102072671055794,0.023800484836101532,0.029480313882231712,0.0006220378563739359,0.016894251108169556,0.017636947333812714,0.011138156987726688,0.00018839450785890222,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.96302032470703,0.20507049560546875,0.9952841997146606,0.9953362941741943,5.2094459533691406e-05,0.04427194595336914,0.04573321342468262,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.27710482478141785,0.24142584204673767,0.26407888531684875,0.07337598502635956,0.014970912598073483,0.018495066091418266,0.022530773654580116,0.0003357850946485996,0.021434465423226357,0.023511523380875587,0.03103211708366871,0.0006654842291027308,0.016901016235351562,0.017422690987586975,0.013541994616389275,0.0002289483236381784,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.53053665161133,0.2894096374511719,0.9963192939758301,0.9963370561599731,1.7762184143066406e-05,0.05987739562988281,0.07598543167114258,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.36723852157592773,0.2048117071390152,0.21423114836215973,0.06682746112346649,0.014130414463579655,0.018074825406074524,0.022845091298222542,0.00032262710737995803,0.021359069272875786,0.023366307839751244,0.03000020794570446,0.0006410461501218379,0.016911379992961884,0.01759137399494648,0.01271633431315422,0.00021565584756899625,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,39.10005569458008,0.20687484741210938,0.9978498220443726,0.9978823065757751,3.248453140258789e-05,0.053793907165527344,0.1015474796295166,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.2387649267911911,0.20640674233436584,0.2696691155433655,0.07748565077781677,0.016091426834464073,0.019200678914785385,0.02437952719628811,0.0003921308380085975,0.021305901929736137,0.023195702582597733,0.029862023890018463,0.0006360598490573466,0.016808250918984413,0.017858661711215973,0.010959411971271038,0.00018524246115703136,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.89053726196289,0.16840744018554688,0.9940282702445984,0.9941864013671875,0.00015813112258911133,0.06642675399780273,0.07924914360046387,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.2742445170879364,0.2827553153038025,0.24952654540538788,0.07598073780536652,0.015037363395094872,0.019024020060896873,0.025109760463237762,0.000376807787688449,0.02172101102769375,0.023232351988554,0.031437765806913376,0.0006834100931882858,0.0170610249042511,0.01766197755932808,0.016093000769615173,0.00027477339608594775,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.236778259277344,0.14719009399414062,0.9984573125839233,0.9984771013259888,1.9788742065429688e-05,0.04617762565612793,0.09521007537841797,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.3298892080783844,0.24703249335289001,0.2506880760192871,0.07937249541282654,0.015008336864411831,0.01960754580795765,0.025342397391796112,0.0003799617988988757,0.02158454991877079,0.022937508299946785,0.030962536111474037,0.0006688549183309078,0.01707593724131584,0.017514538019895554,0.015560305677354336,0.0002659694873727858,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.92317581176758,0.2983665466308594,0.9888719320297241,0.9888235330581665,-4.839897155761719e-05,0.05105137825012207,0.10888981819152832,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.35011306405067444,0.2685101330280304,0.2505892813205719,0.09345599263906479,0.015320335514843464,0.019097594544291496,0.026073060929775238,0.00040034810081124306,0.021270357072353363,0.024051258340477943,0.030847275629639626,0.0006561774644069374,0.016956286504864693,0.01770358346402645,0.01268733013421297,0.00021622290660161525,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.05113983154297,0.12078094482421875,0.9982924461364746,0.9982983469963074,5.900859832763672e-06,0.029730558395385742,0.15374350547790527,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.44510114192962646,0.2837938666343689,0.21886159479618073,0.06372977793216705,0.014760877005755901,0.019117891788482666,0.02787042036652565,0.00041127012809738517,0.02127760648727417,0.024017950519919395,0.030463404953479767,0.0006482929456979036,0.017005251720547676,0.017475273460149765,0.012238153256475925,0.00020821414364036173,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.562068939208984,-0.34784698486328125,0.9967833757400513,0.9967527389526367,-3.063678741455078e-05,0.062185049057006836,0.05516219139099121,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014132842421531677,0.014900361187756062,0.4742448925971985,0.15882135927677155,0.0,0.0,0.0,0.01344517432153225,0.014900361187756062,0.45116931200027466,0.1588241010904312,0.0,0.0,0.0,0.36388105154037476,0.2260221689939499,0.2659877836704254,0.07596001774072647,0.015659267082810402,0.01981394737958908,0.025142274796962738,0.00039346623816527426,0.021131347864866257,0.023059604689478874,0.029581459239125252,0.0006253007450141013,0.017002390697598457,0.017948878929018974,0.012592201121151447,0.0002147722407244146,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.820571899414062,0.039936065673828125,0.9921126365661621,0.992095947265625,-1.6689300537109375e-05,0.02962470054626465,0.08432364463806152,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014294572174549103,0.01490036491304636,0.4796719253063202,0.15940861403942108,0.0,0.0,0.0,0.013657059520483017,0.014900357462465763,0.4582793116569519,0.15940861403942108,0.0,0.0,0.0,0.22860433161258698,0.2093086689710617,0.26437047123908997,0.05794193968176842,0.015219654887914658,0.01823408715426922,0.023534422740340233,0.0003574825241230428,0.021492918953299522,0.022917021065950394,0.031128497794270515,0.0006695923511870205,0.016940686851739883,0.017383327707648277,0.012568090111017227,0.00021332707547117025,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.16602325439453,0.006256103515625,0.9878098964691162,0.9878079891204834,-1.9073486328125e-06,0.032003164291381836,0.11635375022888184,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014321745373308659,0.01490036491304636,0.48058363795280457,0.15837426483631134,0.0,0.0,0.0,0.01379616279155016,0.01490036491304636,0.4629472494125366,0.1569959670305252,0.0,0.0,0.0,0.22320367395877838,0.17505359649658203,0.26778167486190796,0.054830554872751236,0.01531456783413887,0.019111130386590958,0.02213946543633938,0.0003390581114217639,0.02129460498690605,0.023685619235038757,0.03042113408446312,0.0006477630231529474,0.016519691795110703,0.01768583431839943,0.009771534241735935,0.00016193382907658815,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.2974853515625,-0.07888031005859375,0.9960435628890991,0.996009349822998,-3.421306610107422e-05,0.0384211540222168,0.1018381118774414,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.0144999073818326,0.01490036491304636,0.4865621030330658,0.15830166637897491,0.0,0.0,0.0,0.014086486771702766,0.01490036491304636,0.47268930077552795,0.15830166637897491,0.0,0.0,0.0,0.440735399723053,0.3022523820400238,0.21908582746982574,0.08586979657411575,0.01431744173169136,0.017873922362923622,0.024552233517169952,0.0003506988869048655,0.02129787765443325,0.023349763825535774,0.02988692931830883,0.0006368650356307626,0.01705094240605831,0.01756935380399227,0.014111872762441635,0.00024080956063698977,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.342838287353516,-0.4566841125488281,0.9983048439025879,0.998264729976654,-4.011392593383789e-05,0.03834223747253418,0.13308024406433105,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.01449394691735506,0.01490036491304636,0.48636212944984436,0.1584639996290207,0.0,0.0,0.0,0.014075566083192825,0.01490036491304636,0.47232282161712646,0.1584639996290207,0.0,0.0,0.0,0.5062204599380493,0.2681892216205597,0.2051389366388321,0.08038134127855301,0.01372561976313591,0.018013687804341316,0.0257345512509346,0.0003530269314069301,0.02129715122282505,0.02378556691110134,0.030197931453585625,0.0006435478571802378,0.017113318666815758,0.017545126378536224,0.01468999870121479,0.0002516101812943816,0.0,0.0,0.0,0.0,0.0
