name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1132_0.75_0.84.png,0.05298643931746483,0.07755362242460251,0.31328457593917847,0.32899710536003113,0.203981414437294,0.24597400426864624,0.9494400251379448,-0.882710415921291,0.8283436894416809,0.023418698459863663,0.4532582759857178,0.95839524269104,0.75,0.018646273761987686,0.039411142468452454,0.9375087022781372,0.2261250615119934,0.07385843992233276,0.04891086369752884,0.0013959328643977642,0.0546993613243103,0.059781111776828766,0.9244663119316101,0.2620450556278229,0.07448415458202362,0.04550706967711449,0.002629749244078994,0.000311295356368646
1136_0.96_0.74.png,0.0930371806025505,0.11182700097560883,0.47791728377342224,0.43814530968666077,0.17835354804992676,0.24080103635787964,0.904791287859605,-0.8866462722305819,0.8070876598358154,0.028033588081598282,0.32917630672454834,0.9425039887428284,0.9599999785423279,0.016871172934770584,0.03781599923968315,0.9211857318878174,0.22240005433559418,0.07336778938770294,0.04874658212065697,0.001201133825816214,0.052785903215408325,0.05972140282392502,0.8934535980224609,0.26557427644729614,0.07392772287130356,0.045314591377973557,0.002573605626821518,0.00023447511193808168
1140_0.67_1.42.png,0.0496615469455719,0.05963556468486786,0.31996145844459534,0.34979796409606934,0.19042673707008362,0.16607823967933655,0.9383609107460006,-0.8836172369628806,0.8246517777442932,0.022670920938253403,0.5128982663154602,0.9649994969367981,0.6700000166893005,0.016432709991931915,0.0392778180539608,0.9417617321014404,0.22824132442474365,0.07281690835952759,0.048521414399147034,0.001166265457868576,0.054861437529325485,0.059759195894002914,0.9271496534347534,0.276267409324646,0.07439560443162918,0.045525163412094116,0.0026254572439938784,0.00026546904700808227
1146_0.89_0.87.png,0.059041425585746765,0.07068940997123718,0.44710907340049744,0.4491981267929077,0.22879892587661743,0.2762928307056427,0.9820569910437311,-0.9429383497078432,0.849729597568512,0.024570349603891373,0.44091206789016724,0.9770116209983826,0.8899999856948853,0.016457829624414444,0.03885919600725174,0.9536347985267639,0.2160435914993286,0.07287479192018509,0.04855027794837952,0.0011560440761968493,0.056434452533721924,0.05976084619760513,0.9529001116752625,0.2612306475639343,0.07474970817565918,0.04566257819533348,0.0027342429384589195,0.0002705190272536129
1159_0.84_1.51.png,0.05845749378204346,0.07007739692926407,0.342585951089859,0.3030741214752197,0.23973694443702698,0.25604674220085144,0.9476664995789689,-0.9579859887084009,0.8736034631729126,0.02457532286643982,0.5510417819023132,0.9763255715370178,0.8399999737739563,0.015215478837490082,0.03724619746208191,0.9513344168663025,0.22626157104969025,0.07220273464918137,0.04828876256942749,0.0011533318320289254,0.056526679545640945,0.05971856415271759,0.9539109468460083,0.2719593644142151,0.074801504611969,0.045710232108831406,0.0027459729462862015,0.00020169791241642088
115_0.86_1.29.png,0.06522459536790848,0.07312251627445221,0.2644422650337219,0.2144179493188858,0.22474999725818634,0.25245052576065063,0.9657694221969338,-0.923897688536941,0.8775972723960876,0.017906900495290756,0.6701014637947083,0.9779020547866821,0.8600000143051147,0.014788024127483368,0.03876926377415657,0.9515673518180847,0.21667106449604034,0.0717572420835495,0.0480998232960701,0.0010275127133354545,0.05658865347504616,0.05971696972846985,0.9545698165893555,0.26198890805244446,0.07499926537275314,0.045795515179634094,0.0027594694402068853,0.00025274683139286935
1160_0.83_0.65.png,0.06986916065216064,0.08629558980464935,0.3903028666973114,0.3662163019180298,0.22751523554325104,0.28044208884239197,0.938523537567562,-0.9573061104732683,0.8680371046066284,0.029112648218870163,0.4884103238582611,0.975618302822113,0.8299999833106995,0.015387360006570816,0.03728576377034187,0.9509064555168152,0.22609855234622955,0.07230725884437561,0.048330262303352356,0.0012378623941913247,0.05645235627889633,0.05971409007906914,0.9527627825737,0.271723210811615,0.07477111369371414,0.0456945039331913,0.0027434497606009245,0.00019095778407063335
1161_0.75_1.93.png,0.02749626524746418,0.03437155857682228,0.19009123742580414,0.17552582919597626,0.19011619687080383,0.20761217176914215,0.9189467934186644,-0.9298089717485457,0.8134897947311401,0.01327128428965807,0.631691575050354,0.9762829542160034,0.75,0.01710014045238495,0.03838560730218887,0.953134298324585,0.22081966698169708,0.07305596768856049,0.04860985279083252,0.0011262961197644472,0.05646426975727081,0.05975059047341347,0.9529911875724792,0.26267051696777344,0.0748319923877716,0.045682650059461594,0.0027308533899486065,0.00034299652907066047
1166_0.73_1.03.png,0.058357760310173035,0.07375285774469376,0.3110421299934387,0.28034865856170654,0.2269335836172104,0.24262474477291107,0.9436825173039367,-0.8430085170987983,0.8648834228515625,0.022058553993701935,0.5686871409416199,0.9556629657745361,0.7300000190734863,0.015483548864722252,0.03808600455522537,0.9312019348144531,0.2192041426897049,0.07217969000339508,0.04826338589191437,0.0011348089901730418,0.05483509972691536,0.059730514883995056,0.9267311692237854,0.25984928011894226,0.07440540194511414,0.04554681479930878,0.002637687372043729,0.0001623912830837071
116_0.64_1.08.png,0.12798702716827393,0.14184539020061493,0.33887872099876404,0.2258603721857071,0.22583578526973724,0.256646066904068,0.9619105721104807,-0.9238136212903519,0.8688202500343323,0.022043287754058838,0.5959517955780029,0.9749845266342163,0.6399999856948853,0.014627555385231972,0.03804329037666321,0.9488149881362915,0.21917790174484253,0.07176388800144196,0.0481070801615715,0.0010858437744900584,0.05619575083255768,0.059717439115047455,0.9483062028884888,0.2668459713459015,0.07487708330154419,0.04574942961335182,0.0027321670204401016,0.00026058510411530733
1175_0.53_1.99.png,0.0938248485326767,0.1467704325914383,0.20564360916614532,0.2783243656158447,0.14749287068843842,0.25322502851486206,0.9614648666317911,-0.9772336137618639,0.7868508100509644,0.01688486337661743,0.6256415247917175,0.982459545135498,0.5299999713897705,0.01496216282248497,0.03826739266514778,0.957474946975708,0.2178988754749298,0.0721457302570343,0.04827655106782913,0.000977838528342545,0.05716003477573395,0.05972236767411232,0.9647719860076904,0.2652014493942261,0.0748213678598404,0.04572325944900513,0.0027822714764624834,0.00037877028807997704
1179_0.56_1.96.png,0.09958901256322861,0.13478119671344757,0.2289222627878189,0.2030709683895111,0.17001232504844666,0.24312010407447815,0.9263159558767797,-0.924177856135637,0.7936400175094604,0.022129658609628677,0.576973021030426,0.9776463508605957,0.5600000023841858,0.017520222812891006,0.0385647714138031,0.9545609354972839,0.21714648604393005,0.07317760586738586,0.04864952340722084,0.0013692970387637615,0.056759174913167953,0.05975297465920448,0.957473874092102,0.263216495513916,0.07499203085899353,0.04573521390557289,0.0027442979626357555,0.0003332050109747797
1181_0.57_1.2.png,0.08540387451648712,0.11818172037601471,0.2472970336675644,0.2987467348575592,0.18205054104328156,0.27530351281166077,0.9701730090234711,-0.9700682600401518,0.8158853650093079,0.01918593794107437,0.58929044008255,0.9708847999572754,0.5699999928474426,0.015504952520132065,0.039016515016555786,0.946445643901825,0.21679791808128357,0.07237114012241364,0.048352502286434174,0.0011224164627492428,0.056042712181806564,0.05971279740333557,0.9463174343109131,0.2620634138584137,0.07470415532588959,0.04566109552979469,0.0027158360462635756,0.00037733203498646617
1184_0.56_0.9.png,0.08846496045589447,0.12117165327072144,0.27231207489967346,0.3192080557346344,0.18303872644901276,0.2809877395629883,0.968443017578665,-0.969650152310857,0.8238609433174133,0.02134833112359047,0.5660474300384521,0.9704464673995972,0.5600000023841858,0.015529344789683819,0.0390268974006176,0.9460635185241699,0.21675966680049896,0.07238784432411194,0.048359181731939316,0.0011584688909351826,0.05601286143064499,0.05971214920282364,0.945848822593689,0.2619832158088684,0.07469361275434494,0.04565632343292236,0.002714915666729212,0.0002976834657602012
1189_0.64_0.88.png,0.063905268907547,0.0768512636423111,0.3063901364803314,0.3039005398750305,0.21483826637268066,0.2649667263031006,0.9301452955235989,-0.8918346505179542,0.8761051297187805,0.02331608161330223,0.5865285992622375,0.9837632179260254,0.6399999856948853,0.01246672123670578,0.01652623899281025,0.9556379318237305,0.24294044077396393,0.07078269869089127,0.04774567857384682,0.000923371990211308,0.05755813792347908,0.059692930430173874,0.9716044068336487,0.25902852416038513,0.07487156987190247,0.045803483575582504,0.002779185539111495,0.00031918505555950105
1191_0.97_0.75.png,0.06702464073896408,0.08384900540113449,0.3158985376358032,0.31320446729660034,0.2224111407995224,0.26876595616340637,0.8869076981370371,-0.8869897229378092,0.8848091959953308,0.02366381511092186,0.5824260711669922,0.9831151366233826,0.9700000286102295,0.012354501523077488,0.016523538157343864,0.9547927975654602,0.24314247071743011,0.07070571184158325,0.047714244574308395,0.0008745812810957432,0.057511765509843826,0.0596955306828022,0.9707825779914856,0.25948747992515564,0.07488040626049042,0.0458085723221302,0.002787295263260603,0.00024450308410450816
1208_0.63_0.83.png,0.08666034042835236,0.09964040666818619,0.3036166727542877,0.22822070121765137,0.12835653126239777,0.15612682700157166,0.817195764049254,-0.6222938326973873,0.7547242641448975,0.02778557874262333,0.4549679458141327,0.9279689788818359,0.6299999952316284,0.015515265986323357,0.03899962827563286,0.905268132686615,0.22039251029491425,0.07250787317752838,0.04840277507901192,0.0011354852467775345,0.05112520605325699,0.05968696251511574,0.8669545650482178,0.26290610432624817,0.07346521317958832,0.04517057165503502,0.002494699554517865,0.00021955385454930365
1210_0.69_0.81.png,0.09012484550476074,0.11013758927583694,0.32971614599227905,0.3910321295261383,0.2142019271850586,0.276690810918808,0.9252240151713729,-0.841468793069701,0.8571789264678955,0.024549320340156555,0.46526432037353516,0.968950629234314,0.6899999976158142,0.0186939500272274,0.03912488371133804,0.9476740956306458,0.21768902242183685,0.0738346055150032,0.048903681337833405,0.0014334807638078928,0.055474478751420975,0.05977120250463486,0.937011182308197,0.25648126006126404,0.0746413841843605,0.04557684063911438,0.0026659683790057898,0.00022637940128333867
1218_0.62_2.0.png,0.062064629048109055,0.07616744935512543,0.26969093084335327,0.2885083854198456,0.27423036098480225,0.33985182642936707,0.9059416025026301,-0.9182508470464689,0.941589891910553,0.014397770166397095,0.6550348401069641,0.9602041840553284,0.6200000047683716,0.0150020532310009,0.037442609667778015,0.9350287914276123,0.21917013823986053,0.07196877151727676,0.048183195292949677,0.0010049805277958512,0.054698679596185684,0.05975452810525894,0.9241777062416077,0.2599065899848938,0.07450035959482193,0.04559139534831047,0.002624731045216322,0.0003841558063868433
1221_0.76_0.69.png,0.05702110379934311,0.07462817430496216,0.3198900818824768,0.3301251232624054,0.18023429811000824,0.23871934413909912,0.9447151804953094,-0.9163004831566611,0.8193734288215637,0.024369265884160995,0.5683699250221252,0.9748052358627319,0.7599999904632568,0.015772461891174316,0.039073508232831955,0.9498605132102966,0.21587365865707397,0.07232660055160522,0.04832315072417259,0.0011592817027121782,0.0562485009431839,0.0597623847424984,0.9490399956703186,0.260507196187973,0.07488057017326355,0.04572970047593117,0.0027393423952162266,0.00024685965036042035
1222_0.92_1.14.png,0.05941883102059364,0.0801558718085289,0.26187053322792053,0.2939344346523285,0.17793260514736176,0.23396967351436615,0.9390589874198408,-0.9162795860711319,0.8077376484870911,0.021484721451997757,0.6134768724441528,0.9749613404273987,0.9200000166893005,0.015802685171365738,0.03905174508690834,0.9499526023864746,0.21588315069675446,0.07232140004634857,0.04831928014755249,0.001113800797611475,0.05626437067985535,0.05977001413702965,0.9492132663726807,0.25965264439582825,0.07490990310907364,0.0457400344312191,0.0027529573999345303,0.0002660933241713792
1229_0.6_0.6.png,0.07327946275472641,0.10120368003845215,0.3391439914703369,0.3716444671154022,0.17611569166183472,0.24727879464626312,0.964398209554303,-0.9082150620709954,0.8198764324188232,0.024099241942167282,0.5139034390449524,0.979548454284668,0.6000000238418579,0.014786952175199986,0.03919299691915512,0.9542624950408936,0.27119940519332886,0.07202965766191483,0.04822736233472824,0.0011136922985315323,0.05674995481967926,0.059771858155727386,0.9582508206367493,0.30032944679260254,0.07476026564836502,0.04570455849170685,0.002736117225140333,0.0002680378674995154
1234_0.51_1.28.png,0.07969110459089279,0.10252468287944794,0.35368385910987854,0.40178170800209045,0.1958949863910675,0.26930472254753113,0.9778209460819051,-0.9417661204127865,0.8148983716964722,0.02330421283841133,0.41251134872436523,0.9571837782859802,0.5099999904632568,0.018775934353470802,0.03915639594197273,0.936931312084198,0.22064882516860962,0.07406648248434067,0.04900128394365311,0.0013706779573112726,0.054326266050338745,0.05975263565778732,0.9183531999588013,0.26206812262535095,0.07433687150478363,0.0454455204308033,0.002618113299831748,0.0003046418714802712
1238_0.86_1.03.png,0.09682810306549072,0.11475062370300293,0.37003564834594727,0.43809759616851807,0.1984216421842575,0.2750541567802429,0.9636852098658647,-0.9657435687871919,0.8328301906585693,0.02542530745267868,0.4509757161140442,0.9737592339515686,0.8600000143051147,0.014346661977469921,0.036037106066942215,0.9489085078239441,0.2949250042438507,0.07201308757066727,0.04823699966073036,0.0009977143490687013,0.056208282709121704,0.059699952602386475,0.9499571323394775,0.328609824180603,0.07446010410785675,0.04559515789151192,0.0027214055880904198,0.00020475244673434645
1241_0.63_0.93.png,0.06662140041589737,0.08332844078540802,0.44138556718826294,0.4166800081729889,0.214326411485672,0.2713658809661865,0.9713543805552418,-0.9340489412169891,0.8332748413085938,0.025844871997833252,0.38063523173332214,0.9605695009231567,0.6299999952316284,0.018654705956578255,0.038686733692884445,0.9402447938919067,0.21825480461120605,0.07404232025146484,0.04899661988019943,0.0013090618886053562,0.05474115535616875,0.059763286262750626,0.9253814816474915,0.2586527466773987,0.07436692714691162,0.04546235129237175,0.0026413584128022194,0.0002294480218552053
1242_0.99_0.57.png,0.08163515478372574,0.10438239574432373,0.4910680949687958,0.44679775834083557,0.21095964312553406,0.27684834599494934,0.9611782888836722,-0.9349726271704711,0.8253328800201416,0.027103912085294724,0.36096882820129395,0.9606986045837402,0.9900000095367432,0.018629631027579308,0.03866654261946678,0.9403536915779114,0.2182551473379135,0.07403219491243362,0.04899304360151291,0.0013157898792997003,0.05475424602627754,0.05975644290447235,0.9256117939949036,0.2586994469165802,0.07436595857143402,0.04546259343624115,0.0026533615309745073,0.00021792022744193673
1247_0.62_1.15.png,0.15284690260887146,0.1655702441930771,0.4160661995410919,0.28688862919807434,0.19182009994983673,0.22488713264465332,0.9611779974261541,-0.9460147497870524,0.822740375995636,0.027446899563074112,0.4221303462982178,0.9723940491676331,0.6200000047683716,0.016210196539759636,0.037516266107559204,0.9491062760353088,0.2213960736989975,0.07279492914676666,0.04852422699332237,0.0012123379856348038,0.055987972766160965,0.05972781032323837,0.945710301399231,0.2708306908607483,0.07455220073461533,0.04559323564171791,0.0027124586049467325,0.00021708221174776554
1248_0.97_1.88.png,0.10063061118125916,0.15549908578395844,0.2887912392616272,0.23366466164588928,0.19039197266101837,0.21309660375118256,0.7787907695626154,-0.9502979922644305,0.7982771396636963,0.024684175848960876,0.5378500819206238,0.9725869297981262,0.9700000286102295,0.016278013586997986,0.03754374757409096,0.949356198310852,0.22124670445919037,0.07282526046037674,0.048535630106925964,0.0012150461552664638,0.05601898953318596,0.059730589389801025,0.9461997151374817,0.27055805921554565,0.07456210255622864,0.0455956906080246,0.0044373515993356705,0.0002442709810566157
1251_0.98_0.8.png,0.0887177437543869,0.1166531965136528,0.24374301731586456,0.3037432134151459,0.18883627653121948,0.27429285645484924,0.9278124572358115,-0.873106610527738,0.8451797962188721,0.019753266125917435,0.6006158590316772,0.9727902412414551,0.9800000190734863,0.015057804062962532,0.03797854110598564,0.9476546049118042,0.21710237860679626,0.07210757583379745,0.048249635845422745,0.0010564436670392752,0.056136444211006165,0.05974794924259186,0.9476529955863953,0.26356008648872375,0.07473831623792648,0.04568552225828171,0.002723998622968793,0.00017578847473487258
1253_0.91_1.15.png,0.054117489606142044,0.0643404871225357,0.34637388586997986,0.3583763837814331,0.19650985300540924,0.2478656768798828,0.9764315321877699,-0.9498283307393498,0.8267117738723755,0.01869535818696022,0.509087085723877,0.9790575504302979,0.9100000262260437,0.016894863918423653,0.039051324129104614,0.9556235074996948,0.2160818874835968,0.07296345382928848,0.0485757477581501,0.0011139867128804326,0.05688823014497757,0.05975532904267311,0.959947943687439,0.2612086534500122,0.0749126672744751,0.045721668750047684,0.002786952303722501,0.00032436312176287174
125_0.77_0.94.png,0.14050252735614777,0.1547245979309082,0.45506155490875244,0.3285388648509979,0.20171785354614258,0.2399965524673462,0.9499156903192246,-0.9295693119856643,0.8209701180458069,0.0316825695335865,0.4312931001186371,0.9809538722038269,0.7699999809265137,0.017796147614717484,0.03850248083472252,0.9585855603218079,0.2181219905614853,0.07343365997076035,0.048759493976831436,0.0013760398142039776,0.05692446976900101,0.05975336208939552,0.9605451822280884,0.262119859457016,0.07489143311977386,0.04569685459136963,0.0027915691025555134,0.00024387116718571633
1260_0.82_1.01.png,0.0652780681848526,0.08013062924146652,0.26540881395339966,0.3024625778198242,0.19466626644134521,0.24657873809337616,0.9497716127673484,-0.9024032478795095,0.8352183103561401,0.021063124760985374,0.5983733534812927,0.9737628698348999,0.8199999928474426,0.013884050771594048,0.038566529750823975,0.9477524757385254,0.2920663356781006,0.0715864822268486,0.04805716127157211,0.0009722616523504257,0.05609321594238281,0.059726227074861526,0.947735071182251,0.3250002861022949,0.07456349581480026,0.045647673308849335,0.0027369230519980192,0.0002831486635841429
1261_0.52_1.86.png,0.043248265981674194,0.06709463149309158,0.22337061166763306,0.23873242735862732,0.17577685415744781,0.21648404002189636,0.9465866979536268,-0.9030574047025254,0.8559519648551941,0.017044512555003166,0.7347734570503235,0.986510694026947,0.5199999809265137,0.011862053535878658,0.03847036883234978,0.9564803242683411,0.21757572889328003,0.07021434605121613,0.04750511422753334,0.0008145193569362164,0.057819537818431854,0.05972060561180115,0.974582314491272,0.26386019587516785,0.07525667548179626,0.045957934111356735,0.002782667987048626,0.00030972741660661995
1268_0.82_1.47.png,0.06508819013834,0.07819582521915436,0.30751582980155945,0.3275943398475647,0.20747317373752594,0.2680492699146271,0.9449600658930436,-0.9383130029227487,0.8528972268104553,0.020508285611867905,0.6057994961738586,0.9710149765014648,0.8199999928474426,0.012474054470658302,0.035615548491477966,0.9427562355995178,0.2650505006313324,0.07069408148527145,0.047698356211185455,0.0008104773587547243,0.05605267733335495,0.059719301760196686,0.94637131690979,0.28277787566185,0.07471282035112381,0.04573071375489235,0.002716057701036334,0.00025392387760803103
1269_0.51_1.67.png,0.07739122956991196,0.09819768369197845,0.2743719816207886,0.3040134608745575,0.22459515929222107,0.30607840418815613,0.9386486890503056,-0.941280244256713,0.8727336525917053,0.018888622522354126,0.5601015090942383,0.9759144186973572,0.5099999904632568,0.016909603029489517,0.03926979377865791,0.9528350830078125,0.21781183779239655,0.0730498880147934,0.04861288145184517,0.0012465529143810272,0.056346893310546875,0.05975738912820816,0.9512609839439392,0.2565474510192871,0.0747656598687172,0.04566004127264023,0.002710880246013403,0.00032019850914366543
1274_0.59_0.67.png,0.09324657171964645,0.10703103989362717,0.3459668457508087,0.2972222566604614,0.18470244109630585,0.26726558804512024,0.9341812353964348,-0.958965523927564,0.832862913608551,0.025160178542137146,0.5230177640914917,0.980150580406189,0.5899999737739563,0.01671798713505268,0.03758685663342476,0.9563692808151245,0.2188979685306549,0.07286126911640167,0.04853478819131851,0.0012121453182771802,0.056925803422927856,0.05974322184920311,0.9601790904998779,0.26564836502075195,0.0750042051076889,0.04575524106621742,0.0027757107745856047,0.0002707139647100121
1279_0.87_0.95.png,0.09228496253490448,0.10345407575368881,0.353004515171051,0.26659488677978516,0.16871340572834015,0.19486220180988312,0.9106004493995333,-0.8333885513777051,0.7808597087860107,0.025817982852458954,0.4036770164966583,0.9320806860923767,0.8700000047683716,0.015628987923264503,0.03752767667174339,0.9103195667266846,0.2210356593132019,0.07284186780452728,0.048551153391599655,0.0010863279458135366,0.05220716446638107,0.05968443676829338,0.8848443627357483,0.26433005928993225,0.07357889413833618,0.04520128667354584,0.0025513027794659138,0.00022452467237599194
1280_0.67_0.76.png,0.10089777410030365,0.1136496290564537,0.37682050466537476,0.2818356156349182,0.16532595455646515,0.19753579795360565,0.8940099786167244,-0.8217894628605006,0.7704726457595825,0.027071800082921982,0.38252177834510803,0.9309849739074707,0.6700000166893005,0.015602541156113148,0.03733739256858826,0.9092920422554016,0.22055885195732117,0.0728519931435585,0.04855652526021004,0.0011063044657930732,0.0521000400185585,0.05968443304300308,0.8830997347831726,0.26335129141807556,0.07355033606290817,0.045189596712589264,0.0025306385941803455,0.00020144837617408484
1281_0.89_0.85.png,0.07151588797569275,0.08457968384027481,0.3565428853034973,0.3423669934272766,0.24417658150196075,0.30277082324028015,0.9521902133189467,-0.9385755307283351,0.8731136918067932,0.023511668667197227,0.5164313316345215,0.9708649516105652,0.8899999856948853,0.017685582861304283,0.038760628551244736,0.9485000371932983,0.22460372745990753,0.07334674149751663,0.0487169474363327,0.001354630570858717,0.05574905872344971,0.059755489230155945,0.9419633150100708,0.2697850465774536,0.07465807348489761,0.045606959611177444,0.0026726475916802883,0.0002068605099339038
1282_0.62_0.6.png,0.09515678882598877,0.10946139693260193,0.36339303851127625,0.358872652053833,0.22739434242248535,0.3094409704208374,0.9554761215204336,-0.9377269789509449,0.8528558015823364,0.025076379999518394,0.485968679189682,0.9704912304878235,0.6200000047683716,0.01797904446721077,0.038742080330848694,0.9486759305000305,0.22516755759716034,0.07354648411273956,0.04879794269800186,0.0014619287103414536,0.05571901053190231,0.05975755304098129,0.9416376948356628,0.2707526981830597,0.07460891455411911,0.04558219760656357,0.00266101467423141,0.000232457896345295
1286_0.98_0.99.png,0.04550298675894737,0.05473145470023155,0.31850579380989075,0.29721078276634216,0.21929463744163513,0.24345362186431885,0.9617199314272772,-0.908013497397858,0.8539825081825256,0.019878853112459183,0.5570235252380371,0.9606315493583679,0.9800000190734863,0.01567770540714264,0.03810553997755051,0.9363374710083008,0.22086173295974731,0.07235661149024963,0.04833633452653885,0.001088117714971304,0.05490695312619209,0.05976572632789612,0.9277795553207397,0.2634962499141693,0.07450662553310394,0.04557999595999718,0.002671093214303255,0.0003439500869717449
1296_0.61_1.52.png,0.05282745882868767,0.076450414955616,0.24545709788799286,0.2520192861557007,0.19810447096824646,0.24813975393772125,0.9463566259722705,-0.9245111772471248,0.8326384425163269,0.01939449831843376,0.6283195614814758,0.9688776135444641,0.6100000143051147,0.014706389047205448,0.037023067474365234,0.9435144066810608,0.2236940711736679,0.07192741334438324,0.04817868396639824,0.0010609158780425787,0.055472053587436676,0.05972788855433464,0.9371442794799805,0.27429476380348206,0.0745655968785286,0.04562811553478241,0.0026533494237810373,0.00024970152298919857
1297_0.99_0.69.png,0.0715370774269104,0.08017247915267944,0.3538300395011902,0.32993054389953613,0.2598036825656891,0.3235979676246643,0.9615629966362856,-0.9630804603821626,0.89756840467453,0.01903432235121727,0.5882595777511597,0.9818451404571533,0.9900000095367432,0.016041865572333336,0.03901483118534088,0.9571096301078796,0.2271299511194229,0.07249829918146133,0.04839212819933891,0.0011505973525345325,0.057089004665613174,0.05975082144141197,0.962708055973053,0.2746310532093048,0.0750877857208252,0.04580139368772507,0.0028093704022467136,0.00020744370704051107
1299_0.83_1.21.png,0.064838707447052,0.07347127795219421,0.286899596452713,0.3004094064235687,0.25105661153793335,0.31123191118240356,0.9671157440958547,-0.9634931755171017,0.8737598061561584,0.016088327392935753,0.6289528608322144,0.9818088412284851,0.8299999833106995,0.015959931537508965,0.03902987763285637,0.9569714069366455,0.22832168638706207,0.0724552795290947,0.04837539419531822,0.0011198832653462887,0.05708683654665947,0.059765759855508804,0.9626578092575073,0.2765558063983917,0.07509049028158188,0.045803964138031006,0.002803626237437129,0.00029939113301225007
1302_0.53_1.14.png,0.06596960127353668,0.08801057934761047,0.23627685010433197,0.23510771989822388,0.1948409080505371,0.2707696259021759,0.94160008083501,-0.9230906643642343,0.8473325371742249,0.01681945100426674,0.6363139152526855,0.9857358336448669,0.5299999713897705,0.01607440412044525,0.038208045065402985,0.9608825445175171,0.21989692747592926,0.07246001064777374,0.04837769269943237,0.0011502283159643412,0.05755407735705376,0.05974559485912323,0.970352828502655,0.2645741105079651,0.07514078170061111,0.045827221125364304,0.0027928254567086697,0.0002525832678657025
1308_0.84_1.04.png,0.07458088546991348,0.08627696335315704,0.33199965953826904,0.34973570704460144,0.22474539279937744,0.29538145661354065,0.9638858213405664,-0.9769340638327817,0.855550229549408,0.020531438291072845,0.5681943297386169,0.9803627729415894,0.8399999737739563,0.015543621964752674,0.039174795150756836,0.9555874466896057,0.22633898258209229,0.07236310094594955,0.04834973067045212,0.0010479646734893322,0.05691070109605789,0.05974039435386658,0.9601038694381714,0.28006723523139954,0.07494337111711502,0.04575447365641594,0.002757051959633827,0.0002632375108078122
1309_0.83_1.35.png,0.0441741943359375,0.052810318768024445,0.28268930315971375,0.24987639486789703,0.21081222593784332,0.23210005462169647,0.9595884745905459,-0.9549939273923141,0.8486449122428894,0.01831541582942009,0.6192494630813599,0.9820986390113831,0.8299999833106995,0.0156729556620121,0.038366083055734634,0.956891655921936,0.22108983993530273,0.07226448506116867,0.048301149159669876,0.001082531176507473,0.05712083354592323,0.059753675013780594,0.9632660746574402,0.2631477415561676,0.07506395131349564,0.04580235853791237,0.0027859965339303017,0.0002198616712121293
1317_0.53_1.87.png,0.05491073429584503,0.07213567942380905,0.28755781054496765,0.3044308125972748,0.19308359920978546,0.21200977265834808,0.9644497390818882,-0.9337397465808565,0.8141257762908936,0.020542647689580917,0.459831565618515,0.9423456192016602,0.5299999713897705,0.01691807620227337,0.03565113618969917,0.9213641881942749,0.22912411391735077,0.0733732283115387,0.04874888435006142,0.001176779973320663,0.05307649075984955,0.059700172394514084,0.898350715637207,0.2786368429660797,0.07392338663339615,0.045310128480196,0.002560276538133621,0.00029969046590849757
1320_0.7_0.99.png,0.058651845902204514,0.07749500125646591,0.3790780305862427,0.3797551393508911,0.20236001908779144,0.22844144701957703,0.96011558130372,-0.9330971228933815,0.8199301958084106,0.025199098512530327,0.3999462425708771,0.9417768716812134,0.699999988079071,0.017007701098918915,0.03545428439974785,0.920946478843689,0.22955849766731262,0.07342977821826935,0.04877106472849846,0.0012154084397479892,0.05304599180817604,0.059695981442928314,0.897844135761261,0.279878705739975,0.07391567528247833,0.04530457407236099,0.0025814587716013193,0.0002275137376273051
1321_0.95_0.81.png,0.08613899350166321,0.10143421590328217,0.40492916107177734,0.4422857463359833,0.20785482227802277,0.28581973910331726,0.9772026338475172,-0.9493169657526122,0.8333472609519958,0.025679495185613632,0.44036224484443665,0.976789116859436,0.949999988079071,0.01657196506857872,0.03897478058934212,0.953630268573761,0.21952854096889496,0.07294753193855286,0.048579782247543335,0.0011887195287272334,0.05640949681401253,0.05976511910557747,0.9526867270469666,0.2703891396522522,0.07470916211605072,0.045645687729120255,0.0027494283858686686,0.00024470975040458143
