name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.03459548950195,-0.10939407348632812,0.9955849051475525,0.9955365061759949,-4.839897155761719e-05,0.07320976257324219,0.049564361572265625,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.28185728192329407,0.23363491892814636,0.2528947591781616,0.07770595699548721,0.011980319395661354,0.024474043399095535,0.012789652682840824,0.00015196780441328883,0.026518525555729866,0.028487130999565125,0.015498720109462738,0.00041116942884400487,0.025654245167970657,0.02788723260164261,0.00563263101503253,0.00014480913523584604,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.486597061157227,-0.07583427429199219,0.9948179721832275,0.9947986006736755,-1.9371509552001953e-05,0.08418631553649902,0.07622170448303223,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.2553447484970093,0.22212715446949005,0.25858741998672485,0.07629071176052094,0.012471500784158707,0.02523798681795597,0.01246106717735529,0.00015369481116067618,0.02640368789434433,0.02825080044567585,0.01538572646677494,0.00040633828029967844,0.025546740740537643,0.027800926938652992,0.004426454193890095,0.00011370352149242535,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.170780181884766,-0.010009765625,0.9960459470748901,0.9960340261459351,-1.1920928955078125e-05,0.08094000816345215,0.05898785591125488,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.39105314016342163,0.22296921908855438,0.23444673418998718,0.0634499192237854,0.012176725082099438,0.026315700262784958,0.012241730466485023,0.00014757548342458904,0.02607530727982521,0.02837594971060753,0.014994842000305653,0.00039093830855563283,0.025550588965415955,0.027829788625240326,0.003566598752513528,9.197255712933838e-05,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.443147659301758,-0.0667572021484375,0.9865877032279968,0.98646080493927,-0.00012689828872680664,0.03430771827697754,0.054251909255981445,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.23999206721782684,0.2472437471151352,0.24829430878162384,0.07393170893192291,0.013268242590129375,0.025217337533831596,0.011960895732045174,0.00015612426795996726,0.026188168674707413,0.027419785037636757,0.01521879993379116,0.0003985679359175265,0.025372585281729698,0.027571041136980057,0.004419479053467512,0.00011260573955951259,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.9944953918457,-0.0665740966796875,0.9881767630577087,0.9881067276000977,-7.003545761108398e-05,0.06550931930541992,0.05585360527038574,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.25674840807914734,0.21606503427028656,0.2566831409931183,0.07727593183517456,0.014078290201723576,0.026483582332730293,0.011942221783101559,0.0001683705922914669,0.026675984263420105,0.02851807326078415,0.015313697047531605,0.0004085100954398513,0.02545304223895073,0.02772345393896103,0.0041878800839185715,0.00010683828440960497,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.84819793701172,0.07814788818359375,0.9889904260635376,0.9888876676559448,-0.00010275840759277344,0.06280922889709473,0.03905534744262695,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.2759157419204712,0.25819626450538635,0.23969946801662445,0.08180893212556839,0.012115622870624065,0.024369435384869576,0.01221559476107359,0.00014555266534443945,0.02635391615331173,0.027930844575166702,0.01549774780869484,0.00040846093907020986,0.025503825396299362,0.027284782379865646,0.004352327901870012,0.00011145191092509776,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.229949951171875,0.0907745361328125,0.9959018230438232,0.9958974719047546,-4.351139068603516e-06,0.051035404205322266,0.0864419937133789,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.4179752469062805,0.24750195443630219,0.2089024931192398,0.07989401370286942,0.009899988770484924,0.0217067189514637,0.013626441359519958,0.00013539052451960742,0.026517653837800026,0.027973497286438942,0.015613212250173092,0.0004141364770475775,0.026120010763406754,0.027258703485131264,0.005153242498636246,0.0001345182245131582,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.877925872802734,0.09743881225585938,0.9962639808654785,0.9962788820266724,1.4901161193847656e-05,0.03336024284362793,0.08259892463684082,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.3515830636024475,0.17215092480182648,0.2613641321659088,0.05572795495390892,0.013280167244374752,0.02729496918618679,0.012415822595357895,0.0001626840967219323,0.026352843269705772,0.028082706034183502,0.015179775655269623,0.0004000137560069561,0.025630084797739983,0.02755116857588291,0.004508939106017351,0.00011563594307517633,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.50426483154297,0.009084701538085938,0.9948986768722534,0.9948737621307373,-2.491474151611328e-05,0.07381653785705566,0.06706905364990234,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.3115081787109375,0.2856777608394623,0.23752754926681519,0.07507453858852386,0.010907399468123913,0.024467548355460167,0.012915241532027721,0.00013952607696410269,0.026307033374905586,0.027774328365921974,0.015435155481100082,0.00040618202183395624,0.02585838921368122,0.02768556959927082,0.004657450597733259,0.00012104559573344886,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.376808166503906,0.10128402709960938,0.9981679916381836,0.9981874227523804,1.9431114196777344e-05,0.059996843338012695,0.04879403114318848,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.47810444235801697,0.21671798825263977,0.1896926909685135,0.06738010793924332,0.008916939608752728,0.02181135304272175,0.013481592759490013,0.00012081574823241681,0.026563577353954315,0.027863329276442528,0.015593796037137508,0.0004143750120420009,0.026241039857268333,0.02757108211517334,0.005459794774651527,0.00014342692156787962,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.35049057006836,0.247344970703125,0.9975003600120544,0.9975833892822266,8.302927017211914e-05,0.036640167236328125,0.06791019439697266,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.45337018370628357,0.3149759769439697,0.2215229719877243,0.06168505921959877,0.010096999816596508,0.022500591352581978,0.015017038211226463,0.0001502906670793891,0.026418158784508705,0.02794521488249302,0.01588679850101471,0.00041988157317973673,0.026350047439336777,0.027545593678951263,0.005195781122893095,0.00013689645857084543,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.5052490234375,0.05339813232421875,0.9866368174552917,0.986675500869751,3.8683414459228516e-05,0.04807925224304199,0.09804344177246094,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.19924817979335785,0.26847246289253235,0.26403695344924927,0.07646901905536652,0.013678818941116333,0.027346022427082062,0.011487754993140697,0.00015459960559383035,0.026097185909748077,0.02778400108218193,0.015182585455477238,0.00039628910599276423,0.025342190638184547,0.02794765867292881,0.0030690741259604692,7.81481503508985e-05,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.622772216796875,0.2765388488769531,0.9981435537338257,0.9981648325920105,2.1278858184814453e-05,0.04765725135803223,0.08009672164916992,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.27692556381225586,0.2379254847764969,0.2597145438194275,0.07637254148721695,0.013772225007414818,0.026178810745477676,0.013764618895947933,0.0001902607618831098,0.026740869507193565,0.028081096708774567,0.015643063932657242,0.00041872370638884604,0.02623898722231388,0.027418654412031174,0.004461830947548151,0.0001173464916064404,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.90721130371094,0.3278160095214844,0.987280011177063,0.987335205078125,5.519390106201172e-05,0.02951669692993164,0.0845787525177002,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,False,0.5503799319267273,0.014442835003137589,2.8647546768188477,1.4302070140838623,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.01435917243361473,0.01490036491304636,0.4818395972251892,0.15841536223888397,0.0,0.0,0.0,0.013986886478960514,0.014900359325110912,0.46934717893600464,0.1568979024887085,0.0,0.0,0.0,0.3051782250404358,0.25906676054000854,0.2539624273777008,0.08636262267827988,0.015383969061076641,0.027550091966986656,0.013336113654077053,0.00020834107999689877,0.02642458863556385,0.028806893154978752,0.01560056023299694,0.0004121766542084515,0.025975149124860764,0.028071053326129913,0.004542929120361805,0.00011933279893128201,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.36223220825195,0.16074752807617188,0.996673583984375,0.9967020750045776,2.849102020263672e-05,0.04682135581970215,0.05140495300292969,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,False,0.6295892596244812,0.027819473296403885,2.036133050918579,1.0626343488693237,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014370056800544262,0.014900362119078636,0.4822048246860504,0.16856518387794495,0.0,0.0,0.0,0.01399766094982624,0.01490036491304636,0.469708651304245,0.17034883797168732,0.0,0.0,0.0,0.3543105125427246,0.2834416627883911,0.25002560019493103,0.07299845665693283,0.012903418391942978,0.02684287168085575,0.013760407455265522,0.00017641497834119946,0.026216890662908554,0.028102373704314232,0.015361695550382137,0.00040276622166857123,0.025907455012202263,0.027668792754411697,0.0050666797906160355,0.00013168909936212003,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.483497619628906,0.3529510498046875,0.9967503547668457,0.9968122839927673,6.192922592163086e-05,0.06675338745117188,0.12792754173278809,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,False,0.5957193970680237,0.025276891887187958,1.1734343767166138,0.6607786417007446,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.01427985355257988,0.01490036491304636,0.47917798161506653,0.15730658173561096,0.0,0.0,0.0,0.013926214538514614,0.01490036491304636,0.46731120347976685,0.15456417202949524,0.0,0.0,0.0,0.3221016824245453,0.277476966381073,0.27756044268608093,0.079945407807827,0.015307001769542694,0.02831968478858471,0.014096319675445557,0.00021548187942244112,0.026506876572966576,0.028351852670311928,0.015297126956284046,0.0004055093741044402,0.026052426546812057,0.027769677340984344,0.005694983527064323,0.0001488322886871174,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.87836456298828,0.2680091857910156,0.9959055781364441,0.9959762096405029,7.063150405883789e-05,0.029473543167114258,0.06066393852233887,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,False,0.6401689648628235,0.01722128316760063,1.1472558975219727,0.7384070754051208,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014265283942222595,0.01490036491304636,0.4786890745162964,0.15656085312366486,0.0,0.0,0.0,0.01393846981227398,0.01490036491304636,0.46772241592407227,0.15442557632923126,0.0,0.0,0.0,0.292670339345932,0.2391989529132843,0.26062440872192383,0.07265981286764145,0.015411346219480038,0.027510233223438263,0.013130469247698784,0.00020244003098923713,0.02671133540570736,0.02878948114812374,0.015145660378038883,0.00040452266694046557,0.025928983464837074,0.02819742076098919,0.005183344706892967,0.00013512035366147757,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.119903564453125,-0.10736846923828125,0.9982460737228394,0.9982256889343262,-2.0384788513183594e-05,0.06905317306518555,0.07659912109375,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,False,0.5936794877052307,0.022605018690228462,1.169727087020874,0.7414119839668274,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014312388375401497,0.01490036491304636,0.48026975989341736,0.15713730454444885,0.0,0.0,0.0,0.01397206075489521,0.01490036491304636,0.46884962916374207,0.1545589417219162,0.0,0.0,0.0,0.3970503509044647,0.24192586541175842,0.23037934303283691,0.07034575939178467,0.011706346645951271,0.02651778981089592,0.013681499287486076,0.00016067767865024507,0.026583543047308922,0.028058910742402077,0.015285988338291645,0.0004063907254021615,0.026137877255678177,0.027784740552306175,0.005526035092771053,0.00014463614206761122,0.0,0.0,0.0,0.0,0.0
