name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.965282440185547,-0.17870712280273438,0.9955849051475525,0.9954862594604492,-9.864568710327148e-05,0.03767871856689453,0.06281065940856934,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29655778408050537,0.25553634762763977,0.2526993453502655,0.0707513764500618,0.014389162883162498,0.02761450782418251,0.012139354832470417,0.00017148094775620848,0.025822659954428673,0.02796155773103237,0.015258312225341797,0.000394253438571468,0.02564661018550396,0.02625025436282158,0.004744933918118477,0.000121501820103731,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.42216682434082,-0.14026451110839844,0.9948179721832275,0.9947459697723389,-7.200241088867188e-05,0.03372788429260254,0.0819854736328125,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2690480649471283,0.24896343052387238,0.25585800409317017,0.07151433825492859,0.014629237353801727,0.026539459824562073,0.011852625757455826,0.00017004701658152044,0.025947026908397675,0.027995819225907326,0.015273231081664562,0.0003965363430324942,0.025622278451919556,0.02625780925154686,0.005067884456366301,0.0001296269620070234,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.22161865234375,0.040828704833984375,0.9960459470748901,0.9960702657699585,2.4318695068359375e-05,0.03629732131958008,0.0843210220336914,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3694462478160858,0.20982319116592407,0.22233189642429352,0.05747517943382263,0.013534742407500744,0.025486204773187637,0.01159325335174799,0.00015487345808651298,0.025639131665229797,0.027881911024451256,0.01491706632077694,0.0003824079758487642,0.025626786053180695,0.026536209508776665,0.0051216683350503445,0.00013109084102325141,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.41015625,-0.09974861145019531,0.9865877032279968,0.9864115118980408,-0.0001761913299560547,0.04254579544067383,0.13870954513549805,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24212676286697388,0.24987806379795074,0.26383355259895325,0.046800822019577026,0.015081573277711868,0.025647154077887535,0.011025587096810341,0.00016398041043430567,0.026032205671072006,0.02765371836721897,0.015402627177536488,0.00040118812466971576,0.025636041536927223,0.026282524690032005,0.0054512484930455685,0.00013951178698334843,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.92933654785156,-0.13173294067382812,0.9881767630577087,0.98790043592453,-0.00027632713317871094,0.02857828140258789,0.060799598693847656,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25511646270751953,0.22790297865867615,0.2571374475955963,0.08437404036521912,0.015019724145531654,0.027530498802661896,0.011590786278247833,0.00017287406080868095,0.026397500187158585,0.028799761086702347,0.015181377530097961,0.00040088052628561854,0.025609951466321945,0.026329202577471733,0.005181363318115473,0.00013248865434434265,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.794891357421875,0.02484130859375,0.9889904260635376,0.9888322353363037,-0.00015819072723388672,0.04116034507751465,0.0587465763092041,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2794925272464752,0.2615806460380554,0.23971496522426605,0.07928913831710815,0.013446650467813015,0.02501646615564823,0.011684219352900982,0.00015280517982318997,0.025881849229335785,0.027826698496937752,0.015413401648402214,0.0003989867982454598,0.02561914548277855,0.026130124926567078,0.005066202487796545,0.00012957632134202868,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,37.991783142089844,-0.14739227294921875,0.9959018230438232,0.9957375526428223,-0.00016427040100097656,0.036396026611328125,0.08203291893005371,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3884912133216858,0.2487204521894455,0.2322869598865509,0.08005807548761368,0.012489491142332554,0.02576100453734398,0.013715645298361778,0.00017060633399523795,0.025458194315433502,0.027103601023554802,0.015341618098318577,0.0003906757920049131,0.025742344558238983,0.02606048993766308,0.00360686331987381,9.28026347537525e-05,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.81342697143555,0.032939910888671875,0.9962639808654785,0.996212899684906,-5.1081180572509766e-05,0.03316974639892578,0.06946158409118652,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3571203052997589,0.17054513096809387,0.24883992969989777,0.057085197418928146,0.01465428713709116,0.027587562799453735,0.012165608815848827,0.00017636925622355193,0.02574440836906433,0.02848523110151291,0.015088612213730812,0.0003883733006659895,0.02564111351966858,0.02693212777376175,0.004792462568730116,0.00012276394409127533,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.525117874145508,0.029937744140625,0.9948986768722534,0.9948965907096863,-2.086162567138672e-06,0.03876805305480957,0.06106758117675781,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29639872908592224,0.2674119472503662,0.2769072353839874,0.06627252697944641,0.014396440237760544,0.02636362425982952,0.012619580142199993,0.00017840164946392179,0.02564401552081108,0.027525361627340317,0.015209442004561424,0.00039027465390972793,0.025659779086709023,0.02621414139866829,0.0041992515325546265,0.00010765602200990543,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.207889556884766,-0.06763458251953125,0.9981679916381836,0.9981584548950195,-9.5367431640625e-06,0.03234457969665527,0.09934139251708984,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46366629004478455,0.2147209793329239,0.22377176582813263,0.06641941517591476,0.011246549896895885,0.02646178938448429,0.013876358978450298,0.0001563207624712959,0.025336427614092827,0.02735019661486149,0.01527978666126728,0.00038727952050976455,0.02576586604118347,0.026138003915548325,0.0034046913497149944,8.770032582106069e-05,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.0693359375,-0.033809661865234375,0.9975003600120544,0.9974638223648071,-3.653764724731445e-05,0.037775516510009766,0.09513974189758301,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42875680327415466,0.28161877393722534,0.265718013048172,0.08135920017957687,0.015216374769806862,0.026413030922412872,0.014710105955600739,0.0002208151126978919,0.025507284328341484,0.02707935869693756,0.015469579957425594,0.0003946487559005618,0.02578841522336006,0.026066957041621208,0.0029435029719024897,7.588330481667072e-05,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.621700286865234,0.16984939575195312,0.9866368174552917,0.986931324005127,0.0002945065498352051,0.034635066986083984,0.09627079963684082,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.19069601595401764,0.26825523376464844,0.29332250356674194,0.07600954920053482,0.015629218891263008,0.02458523027598858,0.010572048835456371,0.0001603771379450336,0.026124510914087296,0.028004491701722145,0.01524989865720272,0.00039864855352789164,0.025532227009534836,0.026501726359128952,0.005571058485656977,0.0001420509215677157,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.25283432006836,-0.0933990478515625,0.9981435537338257,0.9981237649917603,-1.9788742065429688e-05,0.038316965103149414,0.08940863609313965,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2683202922344208,0.2543283998966217,0.2738615572452545,0.07412772625684738,0.01684662513434887,0.027203796431422234,0.012980403378605843,0.0002153115055989474,0.026282917708158493,0.027945009991526604,0.015323706902563572,0.000403077487135306,0.025794904679059982,0.026328852400183678,0.0033839461393654346,8.72225355124101e-05,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.821651458740234,0.24225616455078125,0.987280011177063,0.9872250556945801,-5.4955482482910156e-05,0.041672706604003906,0.06424880027770996,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3128385543823242,0.26363834738731384,0.26807838678359985,0.10725520551204681,0.016666986048221588,0.029775075614452362,0.013142106123268604,0.0002205447235610336,0.026143012568354607,0.02885601483285427,0.015585624612867832,0.00040770365740172565,0.02575419284403324,0.026507940143346786,0.004318745341151953,0.00011082211858592927,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.2339973449707,0.032512664794921875,0.996673583984375,0.9966961741447449,2.2590160369873047e-05,0.033653974533081055,0.08546829223632812,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32777395844459534,0.26460564136505127,0.2569805979728699,0.08851977437734604,0.01605251245200634,0.026994088664650917,0.012991751544177532,0.00020510959438979626,0.02574719302356243,0.027788909152150154,0.01523001678287983,0.00039223930798470974,0.02564319036900997,0.026413990184664726,0.0040724570862948895,0.00010431994451209903,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.241458892822266,0.11091232299804688,0.9967503547668457,0.996783971786499,3.361701965332031e-05,0.04360008239746094,0.061969757080078125,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29624509811401367,0.263705313205719,0.2828936278820038,0.0968964695930481,0.018289947882294655,0.028411267325282097,0.013457882218062878,0.00024318360374309123,0.026223763823509216,0.02834945358335972,0.015248917043209076,0.0004000629123765975,0.025689227506518364,0.026583613827824593,0.003704011905938387,9.504841000307351e-05,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.46343994140625,-0.14691543579101562,0.9959055781364441,0.995825469493866,-8.0108642578125e-05,0.04323220252990723,0.057736873626708984,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2932176887989044,0.24809353053569794,0.280288428068161,0.08362806588411331,0.016927380114793777,0.02900511585175991,0.012687912210822105,0.00021208630641922355,0.026514394208788872,0.02954200841486454,0.015181482769548893,0.000402791250962764,0.0257140900939703,0.02637864463031292,0.004233351908624172,0.00010857099550776184,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.109169006347656,-0.11810302734375,0.9982460737228394,0.9982171058654785,-2.8967857360839844e-05,0.03564882278442383,0.041429996490478516,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37969347834587097,0.2316369116306305,0.2517074942588806,0.07266444712877274,0.014226033352315426,0.026713808998465538,0.013585550710558891,0.0001926344120875001,0.025813616812229156,0.028215669095516205,0.015168562531471252,0.0003917599970009178,0.02573910541832447,0.026120902970433235,0.003646934637799859,9.377168316859752e-05,0.0,0.0,0.0,0.0,0.0
