name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.65945816040039,-0.17104721069335938,0.9561159014701843,0.9544407725334167,-0.0016751289367675781,0.03744983673095703,0.06402993202209473,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34013164043426514,0.23767511546611786,0.23167766630649567,0.08122687041759491,0.022465435788035393,0.03091830387711525,0.020218076184391975,0.0004526389529928565,0.030777689069509506,0.03243903070688248,0.026672832667827606,0.0008208033978007734,0.026441343128681183,0.02686421014368534,0.00993272103369236,0.0002624858170747757,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.93678283691406,-0.09604263305664062,0.9929146766662598,0.9926770925521851,-0.00023758411407470703,0.04406332969665527,0.04680919647216797,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2166978269815445,0.2504728138446808,0.2592930495738983,0.0855078473687172,0.02325035072863102,0.03081313706934452,0.01985209621489048,0.0004559702065307647,0.030798345804214478,0.033780284225940704,0.026645896956324577,0.0008205445483326912,0.02652316726744175,0.027263125404715538,0.009348839521408081,0.00024775919155217707,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.842716217041016,-0.24517059326171875,0.9946179389953613,0.9945294260978699,-8.851289749145508e-05,0.030846357345581055,0.07665252685546875,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.255426824092865,0.25000137090682983,0.2597539722919464,0.07714199274778366,0.022605516016483307,0.030059069395065308,0.01762772537767887,0.0003956188738811761,0.030486896634101868,0.03207336738705635,0.027002880349755287,0.0008233193075284362,0.0263361856341362,0.02707395702600479,0.01187632791697979,0.0003125137591268867,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.510427474975586,-0.15383148193359375,0.9838303923606873,0.9831526279449463,-0.0006777644157409668,0.030381202697753906,0.05604386329650879,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25614798069000244,0.26929497718811035,0.23130904138088226,0.07743184268474579,0.021542411297559738,0.029140286147594452,0.01891724392771721,0.00039843315607868135,0.030712082982063293,0.032938968390226364,0.02723722904920578,0.0008365746471099555,0.02640853449702263,0.026897098869085312,0.011157099157571793,0.0002943824219983071,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.42534255981445,-0.013591766357421875,0.9987540245056152,0.998742938041687,-1.1086463928222656e-05,0.0513002872467041,0.05405473709106445,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4276900589466095,0.3100656270980835,0.24286405742168427,0.09571678936481476,0.02387562021613121,0.03247963637113571,0.027184683829545975,0.0006474250694736838,0.03098449483513832,0.032684918493032455,0.027050582692027092,0.000838357605971396,0.026537364348769188,0.0268893800675869,0.007082109805196524,0.0001878858747659251,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.9904899597168,0.1260833740234375,0.9972171783447266,0.9971892833709717,-2.7894973754882812e-05,0.03533649444580078,0.06833744049072266,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4412902295589447,0.16601793467998505,0.20448285341262817,0.049212321639060974,0.02091062441468239,0.030551504343748093,0.021503640338778496,0.0004482964286580682,0.030564334243535995,0.03305520489811897,0.02678789384663105,0.0008187539060600102,0.02643158659338951,0.027455484494566917,0.009910463355481625,0.00026185752358287573,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.827308654785156,0.06935882568359375,0.9952841997146606,0.9952403903007507,-4.380941390991211e-05,0.03848457336425781,0.13210678100585938,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26270216703414917,0.22856220602989197,0.25803491473197937,0.07356344908475876,0.02308698743581772,0.030471893027424812,0.01944914646446705,0.00044215976959094405,0.030870018526911736,0.03319642320275307,0.026984427124261856,0.0008329991833306849,0.026367636397480965,0.026751691475510597,0.009942924603819847,0.00026212280499748886,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.18635559082031,-0.05477142333984375,0.9963192939758301,0.9962574243545532,-6.186962127685547e-05,0.03921627998352051,0.06535816192626953,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.371218204498291,0.2137622982263565,0.2170463502407074,0.06275232881307602,0.02048042230308056,0.02943575568497181,0.019896354526281357,0.0004052479343954474,0.03064105473458767,0.03269997239112854,0.026684433221817017,0.0008177148993127048,0.026446128264069557,0.026835544034838676,0.009935244917869568,0.0002626471105031669,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.588260650634766,-0.3049201965332031,0.9978498220443726,0.9977443218231201,-0.0001055002212524414,0.03950333595275879,0.0401613712310791,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22390329837799072,0.22611337900161743,0.2630694508552551,0.07477778941392899,0.023165684193372726,0.03126881271600723,0.020964184775948524,0.00048229217645712197,0.03041035495698452,0.03226478397846222,0.02729865349829197,0.0008298336761072278,0.026447318494319916,0.02708636410534382,0.011313268914818764,0.0002988447668030858,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.6768798828125,-0.04524993896484375,0.9940282702445984,0.993907630443573,-0.00012063980102539062,0.034975528717041016,0.0629432201385498,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2778855562210083,0.2930777668952942,0.2851114571094513,0.09743021428585052,0.023525813594460487,0.03133855760097504,0.023156089708209038,0.0005402060924097896,0.03078322671353817,0.03264565393328667,0.02686164900660515,0.0008269442478194833,0.026452405378222466,0.02698841132223606,0.008623553439974785,0.00022803516185376793,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,38.91095733642578,-0.17863082885742188,0.9984573125839233,0.9983970522880554,-6.026029586791992e-05,0.028685808181762695,0.08358454704284668,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31335464119911194,0.2627023458480835,0.24494419991970062,0.06593038886785507,0.02358776517212391,0.030428042635321617,0.022276481613516808,0.0005221344181336462,0.03094344399869442,0.032510146498680115,0.026592303067445755,0.0008230089442804456,0.026500871405005455,0.02682480402290821,0.008382167667150497,0.00022209422604646534,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.617774963378906,-0.0070343017578125,0.9888719320297241,0.9887651801109314,-0.00010675191879272461,0.03646111488342285,0.08766031265258789,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34588587284088135,0.2679937779903412,0.2404049038887024,0.09770000725984573,0.02309722639620304,0.03185020014643669,0.022954199463129044,0.0005315249436534941,0.030789649114012718,0.032295774668455124,0.02748023346066475,0.0008461002726107836,0.026476876810193062,0.026881804689764977,0.009020679630339146,0.0002384887629887089,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.02972412109375,0.099365234375,0.9982924461364746,0.9983009099960327,8.463859558105469e-06,0.032945871353149414,0.05219411849975586,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42696213722229004,0.2551887035369873,0.21537566184997559,0.08291583508253098,0.022670211270451546,0.0306042842566967,0.025790389627218246,0.0005833638715557754,0.03070683963596821,0.033154457807540894,0.02696356177330017,0.0008278576424345374,0.026444105431437492,0.026896703988313675,0.008414741605520248,0.00022243853891268373,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,37.01905822753906,0.10914230346679688,0.9967833757400513,0.9967932105064392,9.834766387939453e-06,0.035353899002075195,0.04793047904968262,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3808802366256714,0.24127890169620514,0.2609260082244873,0.07206417620182037,0.023992862552404404,0.03175664693117142,0.023085353896021843,0.0005507742753252387,0.030895555391907692,0.03266967087984085,0.026302341371774673,0.0008127207984216511,0.026519792154431343,0.027278413996100426,0.008532368578016758,0.00022606765560340136,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.69584083557129,-0.08479499816894531,0.9921126365661621,0.9920596480369568,-5.2988529205322266e-05,0.0396275520324707,0.0692145824432373,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23326273262500763,0.2105349451303482,0.2748524248600006,0.0523722879588604,0.023994818329811096,0.030838849022984505,0.019399696961045265,0.00046196990297175944,0.030958469957113266,0.032973576337099075,0.026845745742321014,0.0008311393321491778,0.02646857686340809,0.026794517412781715,0.009404009208083153,0.00024887672043405473,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.0785026550293,-0.08126449584960938,0.9878098964691162,0.9877375364303589,-7.236003875732422e-05,0.04071760177612305,0.0407404899597168,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.20479363203048706,0.17579126358032227,0.2523989975452423,0.06741134077310562,0.022316742688417435,0.03007548116147518,0.017536070197820663,0.00038904286338947713,0.03042755462229252,0.03229038417339325,0.02741573378443718,0.0008341079228557646,0.026244305074214935,0.02740231715142727,0.01363926101475954,0.0003578017931431532,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,33.908905029296875,-0.46746063232421875,0.9960435628890991,0.9958722591400146,-0.00017130374908447266,0.02854752540588379,0.09453749656677246,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4347909688949585,0.2888624668121338,0.22895680367946625,0.05158843472599983,0.022217905148863792,0.02978508360683918,0.021881528198719025,0.00048067804891616106,0.030617674812674522,0.03262987732887268,0.026234274730086327,0.0008033265476115048,0.02651049941778183,0.02679772675037384,0.008270978927612305,0.0002192084793932736,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.005367279052734,-0.7941551208496094,0.9983048439025879,0.9981483221054077,-0.00015652179718017578,0.03605484962463379,0.05594062805175781,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4957447052001953,0.25454989075660706,0.21791194379329681,0.0524057112634182,0.02127833105623722,0.029394766315817833,0.024108244106173515,0.0005092451465316117,0.03059135563671589,0.03258304297924042,0.02640838734805584,0.0008079198305495083,0.02652447670698166,0.026741495355963707,0.0076120649464428425,0.00020188359485473484,0.0,0.0,0.0,0.0,0.0
