name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.08113098144531,-0.06285858154296875,0.9955849051475525,0.9955710172653198,-1.3887882232666016e-05,0.0573728084564209,0.05277109146118164,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28215155005455017,0.2336648851633072,0.25278282165527344,0.07770539820194244,0.02005520649254322,0.028296301141381264,0.023023588582873344,0.00045964992023073137,0.030559584498405457,0.03135814890265465,0.02782493829727173,0.0008502396522089839,0.025959864258766174,0.02752448245882988,0.002809997880831361,7.265121530508623e-05,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.52471160888672,-0.0377197265625,0.9948179721832275,0.9948251247406006,7.152557373046875e-06,0.041383981704711914,0.057534217834472656,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25560542941093445,0.22217077016830444,0.2584801912307739,0.0762944370508194,0.020340098068118095,0.028488943353295326,0.02254476211965084,0.00045554860844276845,0.030545145273208618,0.031336892396211624,0.027738487347960472,0.0008471768815070391,0.025835787877440453,0.027389004826545715,0.0029551093466579914,7.593832560814917e-05,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.194454193115234,0.01366424560546875,0.9960459470748901,0.9960633516311646,1.7404556274414062e-05,0.03872108459472656,0.07423639297485352,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39144131541252136,0.22293540835380554,0.23432737588882446,0.06342760473489761,0.02016184851527214,0.028993945568799973,0.021690139546990395,0.0004352470568846911,0.03036990575492382,0.031215988099575043,0.027154838666319847,0.0008244874188676476,0.025815924629569054,0.027529379352927208,0.0029555014334619045,7.597658986924216e-05,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.412981033325195,-0.096923828125,0.9865877032279968,0.9863713979721069,-0.00021630525588989258,0.04135322570800781,0.06493663787841797,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24029789865016937,0.24729996919631958,0.24818173050880432,0.07391120493412018,0.020951010286808014,0.028512516990303993,0.021038072183728218,0.0004386197542771697,0.030383607372641563,0.031130852177739143,0.027410998940467834,0.000832822232041508,0.02568935602903366,0.027571719139814377,0.0031369521748274565,8.00588823040016e-05,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.93989181518555,-0.12117767333984375,0.9881767630577087,0.9878864288330078,-0.00029033422470092773,0.07171249389648438,0.07600212097167969,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25701117515563965,0.21605542302131653,0.25658905506134033,0.0772639662027359,0.021200625225901604,0.028856832534074783,0.020869223400950432,0.0004435730224940926,0.030615372583270073,0.032011911273002625,0.027729852125048637,0.0008488552994094789,0.025759071111679077,0.02728499285876751,0.0030721225775778294,7.87672761362046e-05,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.75847625732422,-0.01157379150390625,0.9889904260635376,0.9887546896934509,-0.00023573637008666992,0.04233574867248535,0.07962393760681152,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2761334776878357,0.25814828276634216,0.2395770102739334,0.08178111910820007,0.019982507452368736,0.028132278472185135,0.022109506651759148,0.00043923433986492455,0.03056378848850727,0.03136419504880905,0.027996521443128586,0.0008556520333513618,0.025818319991230965,0.02716926671564579,0.00300239073112607,7.708867633482441e-05,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.1197509765625,-0.0194244384765625,0.9959018230438232,0.9958197474479675,-8.207559585571289e-05,0.09750223159790039,0.040120601654052734,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41826802492141724,0.2473728060722351,0.20879368484020233,0.07985185086727142,0.01855526678264141,0.027194881811738014,0.025554673746228218,0.00047675109817646444,0.0307044368237257,0.031390704214572906,0.028398610651493073,0.0008720121113583446,0.02636445313692093,0.02704891934990883,0.0023148248437792063,6.102504630689509e-05,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.87421417236328,0.09372711181640625,0.9962639808654785,0.996268630027771,4.649162292480469e-06,0.050490379333496094,0.07735538482666016,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3520011007785797,0.17215704917907715,0.261258602142334,0.055715616792440414,0.020915130153298378,0.02918797731399536,0.02238616533577442,0.00046573602594435215,0.030409500002861023,0.03154158592224121,0.02745998650789261,0.0008349652634933591,0.0259317085146904,0.027807243168354034,0.002761217998340726,7.137718785088509e-05,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.541400909423828,0.04622077941894531,0.9948986768722534,0.9949072599411011,8.58306884765625e-06,0.03541970252990723,0.03989267349243164,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3117905557155609,0.28571105003356934,0.23737965524196625,0.0750359445810318,0.019607651978731155,0.028823748230934143,0.023886563256382942,0.00046674589975737035,0.03056524321436882,0.03130783513188362,0.027977706864476204,0.0008551584323868155,0.026109689846634865,0.027278663590550423,0.0024875537492334843,6.484182085841894e-05,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.28128433227539,0.00576019287109375,0.9981679916381836,0.9981657862663269,-2.205371856689453e-06,0.04868364334106445,0.057320356369018555,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47833919525146484,0.21662864089012146,0.1895861178636551,0.0673406720161438,0.017435161396861076,0.027333049103617668,0.025407476350665092,0.0004448402323760092,0.03073015809059143,0.031379323452711105,0.028341809287667274,0.0008709603571332991,0.02645201049745083,0.02722792886197567,0.0022760024294257164,6.02272994001396e-05,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.35197830200195,0.24883270263671875,0.9975003600120544,0.9975852966308594,8.493661880493164e-05,0.06229758262634277,0.08106780052185059,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45360565185546875,0.31493842601776123,0.22136345505714417,0.061619631946086884,0.019371267408132553,0.02781069464981556,0.028646796941757202,0.0005528174806386232,0.03070698492228985,0.03171667829155922,0.028913678601384163,0.0008878649096004665,0.026556262746453285,0.027074843645095825,0.0022890339605510235,6.0816280893050134e-05,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.483482360839844,0.0316314697265625,0.9866368174552917,0.9866268038749695,-1.0013580322265625e-05,0.04691934585571289,0.06716465950012207,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1994248330593109,0.2685045003890991,0.2639217674732208,0.07644490897655487,0.02143484354019165,0.029792699962854385,0.020897770300507545,0.0004442246863618493,0.030444033443927765,0.03131408616900444,0.027581509202718735,0.0008396200719289482,0.025633925572037697,0.02775808610022068,0.003274459159001708,8.35901009850204e-05,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.606021881103516,0.25978851318359375,0.9981435537338257,0.998151421546936,7.867813110351562e-06,0.08288860321044922,0.049755096435546875,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2771896719932556,0.23791275918483734,0.25960573554039,0.07636338472366333,0.021592123433947563,0.02906477078795433,0.02531811222434044,0.0005474119680002332,0.030755477026104927,0.031406842172145844,0.028584031388163567,0.0008793421438895166,0.02644447423517704,0.02732536382973194,0.0024245879612863064,6.410169589798898e-05,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.871944427490234,0.29254913330078125,0.987280011177063,0.9871873259544373,-9.268522262573242e-05,0.03740358352661133,0.08758234977722168,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3054296374320984,0.2590442895889282,0.2538493275642395,0.08633971214294434,0.02195180207490921,0.029464857652783394,0.024398697540163994,0.0005404623225331306,0.030507175251841545,0.031642984598875046,0.02841288223862648,0.0008667282527312636,0.02620593272149563,0.02757321111857891,0.003161140251904726,8.282014459837228e-05,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.2996826171875,0.09819793701171875,0.996673583984375,0.9966695308685303,-4.0531158447265625e-06,0.08395171165466309,0.09377574920654297,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35465529561042786,0.2834819555282593,0.2498418241739273,0.0729307010769844,0.021058255806565285,0.029267240315675735,0.026004301384091377,0.0005468822200782597,0.03050469048321247,0.03169955685734749,0.027750853449106216,0.0008463721023872495,0.0261478740721941,0.027394987642765045,0.0024441282730549574,6.383576692314819e-05,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.39010238647461,0.2595558166503906,0.9967503547668457,0.9967715740203857,2.1219253540039062e-05,0.06719160079956055,0.07120704650878906,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32246530055999756,0.27754902839660645,0.27740031480789185,0.07990045100450516,0.02257606014609337,0.02996135503053665,0.026624087244272232,0.0006011133664287627,0.030538063496351242,0.03175805136561394,0.027546962723135948,0.0008410870796069503,0.02625983953475952,0.027820419520139694,0.0023227848578244448,6.0962585848756135e-05,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.83685302734375,0.22649765014648438,0.9959055781364441,0.9959744215011597,6.884336471557617e-05,0.0889883041381836,0.0669243335723877,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29304268956184387,0.2392043173313141,0.2604965269565582,0.07264937460422516,0.02222725935280323,0.029442336410284042,0.02405829168856144,0.000534147722646594,0.03062564507126808,0.03175545483827591,0.02729537896811962,0.0008358583436347544,0.02615472674369812,0.02756815031170845,0.0028344274032860994,7.399644528049976e-05,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.11720657348633,-0.11006546020507812,0.9982460737228394,0.9982367753982544,-9.298324584960938e-06,0.0663144588470459,0.07284140586853027,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.397447407245636,0.24188047647476196,0.23024152219295502,0.07031038403511047,0.020013319328427315,0.02883015014231205,0.02568667009472847,0.0005167866474948823,0.030677231028676033,0.03174113854765892,0.027587225660681725,0.0008462473633699119,0.02634408324956894,0.027213091030716896,0.002429519547149539,6.397855759132653e-05,0.0,0.0,0.0,0.0,0.0
