name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.03692626953125,-0.10706329345703125,0.9955849051475525,0.995542049407959,-4.285573959350586e-05,0.03979158401489258,0.04631614685058594,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.28423014283180237,0.23351262509822845,0.2618762254714966,0.07892715930938721,0.014749066904187202,0.02586340717971325,0.022428806871175766,0.0003280179516877979,0.025998324155807495,0.027869170531630516,0.02882121130824089,0.0007496842881664634,0.02470480278134346,0.02696765772998333,0.004177357070147991,0.0001032292639138177,0.0,6.212195148691535e-05,0.003138316795229912,0.0,0.00010594761261017993,1.0,1.0,1.0,0.0006527743535116315,0.0006527743535116315,0.26172634959220886,6.212195148691535e-05,0.003138316795229912,3.575588536364194e-08,0.014971312135457993
1040_0.78_2.0.png,31.56243133544922,31.491790771484375,-0.07064056396484375,0.9948179721832275,0.9948039054870605,-1.4066696166992188e-05,0.05664396286010742,0.04896187782287598,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.2572818696498871,0.22178541123867035,0.2699560523033142,0.07769864797592163,0.015180523507297039,0.026400461792945862,0.021752774715423584,0.0003266241692472249,0.025886232033371925,0.02773844078183174,0.028473323211073875,0.000737338385079056,0.024675166234374046,0.026885535567998886,0.0035604210570454597,8.78905993886292e-05,0.0,6.316629151115194e-05,0.0014611101942136884,0.0,0.00011609650391619653,1.0,1.0,1.0,0.0006872608209960163,0.0006872608209960163,0.2698143720626831,6.316629151115194e-05,0.0014611101942136884,4.121906727050373e-08,0.014965116046369076
1049_0.97_1.09.png,38.180789947509766,38.1748046875,-0.005985260009765625,0.9960459470748901,0.9960340261459351,-1.1920928955078125e-05,0.06718993186950684,0.03721761703491211,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.38804715871810913,0.22127918899059296,0.24563883244991302,0.06551162898540497,0.01499829813838005,0.026998640969395638,0.021058039739727974,0.00031239772215485573,0.025621797889471054,0.027990419417619705,0.027227964252233505,0.0006977144512347877,0.024749835953116417,0.027244821190834045,0.003136137267574668,7.780637679388747e-05,0.0,9.805442823562771e-05,0.002327566035091877,0.0,0.00015374567010439932,1.0,1.0,1.0,0.000683677732013166,0.000683677732013166,0.24541428685188293,9.805442823562771e-05,0.002327566035091877,6.255093154550195e-08,0.014959405176341534
104_0.88_1.76.png,31.509904861450195,31.447355270385742,-0.06254959106445312,0.9865877032279968,0.9864684343338013,-0.00011926889419555664,0.05763578414916992,0.04239320755004883,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.233551487326622,0.24267533421516418,0.264194518327713,0.07786440849304199,0.01594419963657856,0.02637357823550701,0.020505152642726898,0.0003227813867852092,0.025664176791906357,0.026875782757997513,0.028072722256183624,0.0007205637521110475,0.024468202143907547,0.026372091844677925,0.0036687597166746855,8.961936691775918e-05,0.0,4.557248394121416e-05,0.0032050427980720997,0.0,0.00010173602640861645,1.0,1.0,1.0,0.0007224761648103595,0.0007224761648103595,0.26407191157341003,4.557248394121416e-05,0.0032050427980720997,3.2917899517315163e-08,0.014531106688082218
1063_0.51_1.61.png,34.06106948852539,33.996395111083984,-0.06467437744140625,0.9881767630577087,0.9880790710449219,-9.769201278686523e-05,0.03720259666442871,0.0357668399810791,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.257321834564209,0.2144385725259781,0.27237606048583984,0.07967840135097504,0.0166225116699934,0.027335233986377716,0.020164841786026955,0.0003355458320584148,0.026119565591216087,0.028046954423189163,0.028370527550578117,0.0007412037230096757,0.024587322026491165,0.027012581005692482,0.003407183801755309,8.358158083865419e-05,0.0,7.239487604238093e-05,0.0017094940412789583,0.0,0.00013187553850002587,1.0,1.0,1.0,0.0007005539955571294,0.0007005539955571294,0.27224522829055786,7.239487604238093e-05,0.0017094940412789583,4.8481254566468124e-08,0.014941103756427765
1069_0.66_1.4.png,33.770050048828125,33.841148376464844,0.07109832763671875,0.9889904260635376,0.9888668060302734,-0.00012362003326416016,0.03170299530029297,0.04322361946105957,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.2761861979961395,0.25755575299263,0.2541431784629822,0.08387972414493561,0.014916975982487202,0.025648504495620728,0.021273406222462654,0.0003132157144136727,0.025838373228907585,0.02734629064798355,0.028746219351887703,0.0007428721874020994,0.024626458063721657,0.026536088436841965,0.003599082585424185,8.848236029734835e-05,0.0,7.658610411453992e-05,0.0024879451375454664,0.0,0.00013279095583129674,1.0,1.0,1.0,0.0007102994713932276,0.0007102994713932276,0.253995805978775,7.658610411453992e-05,0.0024879451375454664,5.999771701681311e-08,0.014978960156440735
1072_0.58_0.58.png,38.13917541503906,38.23779296875,0.0986175537109375,0.9959018230438232,0.9958937168121338,-8.106231689453125e-06,0.05486941337585449,0.04041695594787598,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.42763379216194153,0.24637241661548615,0.2140180617570877,0.07934854924678802,0.012906255200505257,0.023402908816933632,0.024715423583984375,0.0003198921913281083,0.02606259286403656,0.02728649228811264,0.029343675822019577,0.0007649704348295927,0.025266986340284348,0.026550158858299255,0.0038552419282495975,9.692570893093944e-05,0.0,0.00013574465992860496,0.0030457533430308104,0.0,0.00020749006944242865,1.0,1.0,1.0,0.0006851184880360961,0.0006851184880360961,0.21382969617843628,0.00013574465992860496,0.0030457533430308104,9.885938112574877e-08,0.014935659244656563
1079_0.77_1.21.png,39.780487060546875,39.887821197509766,0.10733413696289062,0.9962639808654785,0.9962778091430664,1.3828277587890625e-05,0.05630207061767578,0.03657054901123047,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.349814236164093,0.16937142610549927,0.26919299364089966,0.05647123605012894,0.0159265398979187,0.027851779013872147,0.021870627999305725,0.00034335898817516863,0.02588970959186554,0.027568556368350983,0.0280744731426239,0.0007269190391525626,0.02476567029953003,0.027046645060181618,0.003567926585674286,8.797581540420651e-05,0.0,0.00011941006960114464,0.0036795337218791246,0.0,0.0001669254997977987,1.0,1.0,1.0,0.0007237012614496052,0.0007237012614496052,0.2689884305000305,0.00011941006960114464,0.0036795337218791246,8.40768379362089e-08,0.014857138507068157
108_0.96_0.98.png,31.495180130004883,31.505069732666016,0.009889602661132812,0.9948986768722534,0.9948755502700806,-2.3126602172851562e-05,0.06107950210571289,0.050340890884399414,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.3135316073894501,0.28577303886413574,0.2433898150920868,0.07607375085353851,0.013911484740674496,0.025895340368151665,0.023105645552277565,0.0003187089168932289,0.025846747681498528,0.027293557301163673,0.028714755550026894,0.0007424941868521273,0.025013500824570656,0.026807576417922974,0.0036496580578386784,9.137484448729083e-05,0.0,9.898832649923861e-05,0.0023748567327857018,0.0,0.0001601277181180194,1.0,1.0,1.0,0.0006926064379513264,0.0006926064379513264,0.24322094023227692,9.898832649923861e-05,0.0023748567327857018,6.936979701777091e-08,0.014988325536251068
1090_0.54_0.58.png,41.2755241394043,41.3770751953125,0.10155105590820312,0.9981679916381836,0.9981867074966431,1.8715858459472656e-05,0.04496932029724121,0.03832387924194336,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.4878266155719757,0.21640093624591827,0.19283083081245422,0.06702536344528198,0.01189699862152338,0.023686077445745468,0.024335460737347603,0.0002905727887991816,0.026113014668226242,0.02739117480814457,0.029332522302865982,0.0007662168354727328,0.025388360023498535,0.026675347238779068,0.003990332130342722,0.0001012050051940605,0.0,0.00016007812519092113,0.0040014758706092834,0.0,0.0002277135063195601,1.0,1.0,1.0,0.0006514907581731677,0.0006514907581731677,0.1926378309726715,0.00016007812519092113,0.0040014758706092834,1.126563304865158e-07,0.014996262267231941
1098_0.8_0.51.png,33.103145599365234,33.366966247558594,0.2638206481933594,0.9975003600120544,0.9975897073745728,8.934736251831055e-05,0.029161453247070312,0.036101341247558594,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.45628827810287476,0.31504160165786743,0.22493654489517212,0.06409252434968948,0.013089969754219055,0.024710828438401222,0.027892176061868668,0.00036196093424223363,0.026009541004896164,0.027378182858228683,0.029759982600808144,0.0007744126487523317,0.025539398193359375,0.026700759306550026,0.003891002619639039,9.899101860355586e-05,0.0,0.0001807213993743062,0.0021463457960635424,0.0,0.0002589186478871852,1.0,1.0,1.0,0.0007656383677385747,0.0007656383677385747,0.2247171401977539,0.0001807213993743062,0.0021463457960635424,1.5255957919180219e-07,0.014993630349636078
1104_0.89_1.59.png,25.45185089111328,25.509113311767578,0.057262420654296875,0.9866368174552917,0.9866742491722107,3.743171691894531e-05,0.03368258476257324,0.05569100379943848,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.20033295452594757,0.2671562731266022,0.2779233753681183,0.0794631764292717,0.016357606276869774,0.027888430282473564,0.019938986748456955,0.00032148166792467237,0.02558014914393425,0.0272048469632864,0.028094640001654625,0.0007191089098341763,0.0245328601449728,0.02716798521578312,0.00283872545696795,6.961590406717733e-05,0.0,7.54452557885088e-05,0.002916846890002489,0.0,0.0001409831311320886,1.0,1.0,1.0,0.0006923498003743589,0.0006923498003743589,0.2778022885322571,7.54452557885088e-05,0.002916846890002489,4.988413948581183e-08,0.014939402230083942
1108_0.58_1.2.png,36.34623336791992,36.65950393676758,0.31327056884765625,0.9981435537338257,0.9981643557548523,2.0802021026611328e-05,0.05168437957763672,0.051299095153808594,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.28076910972595215,0.23766502737998962,0.26602086424827576,0.07796508073806763,0.01636013574898243,0.026913408190011978,0.02459360472857952,0.00040280577377416193,0.026245297864079475,0.027544939890503883,0.029279591515660286,0.0007692700601182878,0.02546081878244877,0.026657531037926674,0.003428342752158642,8.721598715055734e-05,0.0,0.0001372206024825573,0.003873524721711874,0.0,0.00021851988276466727,1.0,1.0,1.0,0.0007690504426136613,0.0007690504426136613,0.26585817337036133,0.0001372206024825573,0.003873524721711874,1.1080211237413096e-07,0.014982447028160095
