name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.15761184692383,0.3271064758300781,0.9561159014701843,0.9574138522148132,0.0012979507446289062,0.033905029296875,0.048729658126831055,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.3352926969528198,0.23311026394367218,0.2691442668437958,0.08209166675806046,0.016896747052669525,0.029113123193383217,0.021304607391357422,0.00035824329825118184,0.026701724156737328,0.02854224294424057,0.028874918818473816,0.0007712511578574777,0.02484883740544319,0.02709323912858963,0.005769259296357632,0.00014359824126586318,0.0,5.300458360579796e-05,0.003815502393990755,0.0,9.029823559103534e-05,1.0,1.0,1.0,0.0008973513613454998,0.0008973513613454998,0.2689912021160126,5.300458360579796e-05,0.003815502393990755,3.307815177322482e-08,0.014943908900022507
1057_0.96_1.31.png,40.0328254699707,40.01102066040039,-0.0218048095703125,0.9929146766662598,0.9931077361106873,0.00019305944442749023,0.040143728256225586,0.06204700469970703,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.24904389679431915,0.26532211899757385,0.27138766646385193,0.06904205679893494,0.01718740537762642,0.02710992470383644,0.0206727497279644,0.0003498824080452323,0.026437705382704735,0.02832120656967163,0.02848159149289131,0.0007523238309659064,0.02514518052339554,0.026921460404992104,0.005452293436974287,0.0001371144608128816,0.0,6.806079181842506e-05,0.0022997797932475805,0.0,0.00011319603072479367,1.0,1.0,1.0,0.0011039071250706911,0.0011039071250706911,0.27123886346817017,6.806079181842506e-05,0.0022997797932475805,6.55821139616819e-08,0.013272558338940144
1065_0.84_1.48.png,40.087886810302734,40.10554504394531,0.017658233642578125,0.9946179389953613,0.994563102722168,-5.4836273193359375e-05,0.03326106071472168,0.060774803161621094,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.2608095109462738,0.24241629242897034,0.26655715703964233,0.07809475809335709,0.016900019720196724,0.027951093390583992,0.01936689391732216,0.0003252311726100743,0.02654374949634075,0.028239961713552475,0.02937999740242958,0.0007802289328537881,0.024117136374115944,0.026535924524068832,0.005945092067122459,0.00014325247320812196,0.0,5.4604268370894715e-05,0.003738145111128688,0.0,8.496078953612596e-05,1.0,1.0,1.0,0.0011645372724160552,0.0011645372724160552,0.2664368450641632,5.4604268370894715e-05,0.003738145111128688,5.052500995361697e-08,0.014991464093327522
1071_0.69_1.75.png,31.66425895690918,31.863929748535156,0.19967079162597656,0.9838303923606873,0.9839765429496765,0.0001461505889892578,0.03234076499938965,0.04596686363220215,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.254684716463089,0.26019254326820374,0.2564699351787567,0.08132190257310867,0.01587602309882641,0.025623364374041557,0.01964379847049713,0.0003055281995330006,0.026536118239164352,0.02814682573080063,0.029561135917901993,0.0007846105145290494,0.02437305450439453,0.02661181055009365,0.005830032750964165,0.00014217032003216445,0.0,6.332888005999848e-05,0.00637871352955699,0.0,8.880523091647774e-05,1.0,1.0,1.0,0.001145386602729559,0.001145386602729559,0.2563285529613495,6.332888005999848e-05,0.00637871352955699,5.76812446695385e-08,0.014965029433369637
1073_0.51_0.98.png,39.438934326171875,40.114418029785156,0.6754837036132812,0.9987540245056152,0.9987736940383911,1.9669532775878906e-05,0.0301816463470459,0.09466767311096191,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.4353429079055786,0.2996876835823059,0.2466416209936142,0.08555383235216141,0.015838345512747765,0.02728678658604622,0.02641206607222557,0.0004201682168059051,0.027011344209313393,0.029689455404877663,0.030210774391889572,0.0008166426559910178,0.025254225358366966,0.02650895155966282,0.008771257475018501,0.00022098988119978458,0.0,5.6444281653966755e-05,0.004705845378339291,0.0,8.71743104653433e-05,1.0,1.0,1.0,0.0011758044129237533,0.0011758044129237533,0.2464345097541809,5.6444281653966755e-05,0.004705845378339291,4.7072720832375126e-08,0.014983531087636948
1077_0.94_0.84.png,40.86440658569336,40.924964904785156,0.060558319091796875,0.9972171783447266,0.9972473978996277,3.0219554901123047e-05,0.05019354820251465,0.06720256805419922,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.4438483715057373,0.1635301262140274,0.24245469272136688,0.05246736481785774,0.014491342008113861,0.02607029117643833,0.02184116840362549,0.0003117315354757011,0.02643483132123947,0.0282330010086298,0.02855621464550495,0.0007550985319539905,0.02492584101855755,0.0267526563256979,0.005115158390253782,0.0001273502130061388,0.0,7.516776531701908e-05,0.005667600780725479,0.0,0.00010914338781731203,1.0,1.0,1.0,0.0006768034654669464,0.0006768034654669464,0.24219675362110138,7.516776531701908e-05,0.005667600780725479,4.5524576108846304e-08,0.014844619669020176
1082_0.94_0.87.png,33.75794982910156,33.96912384033203,0.21117401123046875,0.9952841997146606,0.9953356981277466,5.14984130859375e-05,0.03041815757751465,0.0913398265838623,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.27643460035324097,0.24197667837142944,0.2710023522377014,0.07350385189056396,0.015523619949817657,0.02623465284705162,0.020655900239944458,0.00031754272640682757,0.026772893965244293,0.02800869569182396,0.02994067408144474,0.0008020916138775647,0.024673378095030785,0.026862861588597298,0.006338230334222317,0.00015583469939883798,0.0,4.8183857870753855e-05,0.005911880638450384,0.0,7.264077430590987e-05,1.0,1.0,1.0,0.0010122049134224653,0.0010122049134224653,0.27084824442863464,4.8183857870753855e-05,0.005911880638450384,3.182510965871188e-08,0.014974440447986126
1089_0.76_1.23.png,38.241127014160156,38.532203674316406,0.29107666015625,0.9963192939758301,0.9963372945785522,1.800060272216797e-05,0.03450274467468262,0.07978343963623047,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.366432249546051,0.20560230314731598,0.22474408149719238,0.06737612187862396,0.014160647056996822,0.025312334299087524,0.01999886892735958,0.0002824320108629763,0.026626700535416603,0.028084760531783104,0.029070217162370682,0.0007744607864879072,0.02475610189139843,0.026784585788846016,0.005986981093883514,0.00014805719547439367,0.0,5.482010601554066e-05,0.004886201582849026,0.0,8.367523696506396e-05,1.0,1.0,1.0,0.0009596299496479332,0.0009596299496479332,0.22458791732788086,5.482010601554066e-05,0.004886201582849026,3.692440841973621e-08,0.014993674121797085
10_0.78_1.56.png,38.89318084716797,39.1043586730957,0.21117782592773438,0.9978498220443726,0.997879683971405,2.9861927032470703e-05,0.03356790542602539,0.08316421508789062,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.23622682690620422,0.2031470686197281,0.28291216492652893,0.08264166116714478,0.019131960347294807,0.027916472405195236,0.021482499316334724,0.0004090956936124712,0.026313448324799538,0.02916986495256424,0.028761260211467743,0.0007569384179078043,0.02451498806476593,0.027002781629562378,0.005540576297789812,0.0001363721239613369,0.0,5.7241566537413746e-05,0.005547900218516588,0.0,7.837533485144377e-05,1.0,1.0,1.0,0.0010000542970374227,0.0010000542970374227,0.2827683389186859,5.7241566537413746e-05,0.005547900218516588,4.270764719649378e-08,0.014946132898330688
1102_0.65_0.94.png,29.722129821777344,29.90052032470703,0.1783905029296875,0.9940282702445984,0.9941897392272949,0.0001614689826965332,0.03708314895629883,0.04931783676147461,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.278322696685791,0.2844264507293701,0.2543157637119293,0.0759408250451088,0.015490210615098476,0.02725771628320217,0.023382117971777916,0.0003607930557336658,0.026763595640659332,0.02847733348608017,0.03011065348982811,0.0008069605100899935,0.024893805384635925,0.026903728023171425,0.007910906337201595,0.00019629932648967952,0.0,5.9258756664348766e-05,0.005071461200714111,0.0,8.819007780402899e-05,1.0,1.0,1.0,0.0012666170950978994,0.0012666170950978994,0.2541671395301819,5.9258756664348766e-05,0.005071461200714111,4.720423518733696e-08,0.014989576302468777
1105_0.82_0.89.png,39.0895881652832,39.26220703125,0.17261886596679688,0.9984573125839233,0.9984778165817261,2.0503997802734375e-05,0.04369068145751953,0.10925841331481934,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.33130425214767456,0.247186079621315,0.2547476887702942,0.07965279370546341,0.015347654931247234,0.026388678699731827,0.02307930588722229,0.0003522303595673293,0.026925282552838326,0.028331618756055832,0.029743188992142677,0.0008019632077775896,0.025011898949742317,0.026948465034365654,0.0075743962079286575,0.00018884989549405873,0.0,5.238939047558233e-05,0.0032269207295030355,0.0,7.988107245182618e-05,1.0,1.0,1.0,0.0011905586579814553,0.0011905586579814553,0.25457826256752014,5.238939047558233e-05,0.0032269207295030355,3.942279391822012e-08,0.01499276701360941
1114_0.76_1.34.png,36.62480926513672,36.93867111206055,0.3138618469238281,0.9888719320297241,0.9888319969177246,-3.993511199951172e-05,0.09021949768066406,0.15643930435180664,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.3456987738609314,0.26856136322021484,0.2596134841442108,0.09423327445983887,0.017208537086844444,0.02718069590628147,0.023476555943489075,0.0004068760317750275,0.026604296639561653,0.02939537912607193,0.029757563024759293,0.0007918844930827618,0.024988722056150436,0.02685096301138401,0.006244514137506485,0.00015658001939300448,0.0,9.123905329033732e-05,0.005184895358979702,0.0,0.00012796322698704898,1.0,1.0,1.0,0.0010287646437063813,0.0010287646437063813,0.25941500067710876,9.123905329033732e-05,0.005184895358979702,8.361094216979836e-08,0.014494436793029308
1122_0.94_0.53.png,40.93035888671875,41.05863952636719,0.1282806396484375,0.9982924461364746,0.998298168182373,5.7220458984375e-06,0.0570986270904541,0.07199740409851074,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.4433959424495697,0.2854272127151489,0.22345517575740814,0.06293796747922897,0.01407276839017868,0.02654792182147503,0.02575281634926796,0.0003602408687584102,0.026328211650252342,0.028002651408314705,0.029247695580124855,0.0007703565643168986,0.025267070159316063,0.026920946314930916,0.005752939730882645,0.00014451505558099598,0.0,8.995334064820781e-05,0.00412305211648345,0.0,0.00013105406833346933,1.0,1.0,1.0,0.0008301649359054863,0.0008301649359054863,0.2231854796409607,8.995334064820781e-05,0.00412305211648345,5.4672629090646296e-08,0.014901719056069851
