name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1233_0.54_0.63.png,0.06325893849134445,0.07945264875888824,0.45321735739707947,0.4559091627597809,0.2249535173177719,0.275890976190567,0.972226483186771,nan,0.0,0.029791366308927536,0.5467826128005981,1.0,0.5400000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007770183146931231,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002899290295317769,0.00014774467854294926
1246_0.62_2.0.png,0.12847059965133667,0.1494111716747284,0.35202303528785706,0.22579924762248993,0.23281779885292053,0.21125581860542297,0.972071203346506,nan,0.0,0.027135107666254044,0.6479769945144653,1.0,0.6200000047683716,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007644272991456091,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002898925682529807,0.0001739615690894425
1267_0.75_1.55.png,0.04098271578550339,0.05576005578041077,0.3053854703903198,0.32187405228614807,0.23849590122699738,0.2656906247138977,0.9447120562702784,nan,0.0,0.023046055808663368,0.6946145296096802,1.0,0.75,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006876147817820311,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002820095745846629,0.00022387524950318038
1270_0.74_1.52.png,0.05044395476579666,0.06779816001653671,0.28859052062034607,0.3122585415840149,0.26523709297180176,0.309478759765625,0.9229135357124199,nan,0.0,0.021015547215938568,0.7114094495773315,1.0,0.7400000095367432,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007179357926361263,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002864699112251401,0.00016279837291222066
1275_0.54_1.73.png,0.03560120612382889,0.04666731134057045,0.24192392826080322,0.22907257080078125,0.22567114233970642,0.24195829033851624,0.9314699647715694,nan,0.0,0.01910237967967987,0.7580760717391968,1.0,0.5400000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006954073323868215,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028656665235757828,0.00015723437536507845
1284_0.58_1.58.png,0.051552508026361465,0.0689026266336441,0.3103702664375305,0.29600003361701965,0.27221357822418213,0.28210610151290894,0.9667675789423017,nan,0.0,0.023161031305789948,0.6896297335624695,1.0,0.5799999833106995,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007751189405098557,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.00281532877124846,0.00014967165770940483
1290_0.95_1.76.png,0.031103773042559624,0.04827987030148506,0.19236260652542114,0.20685553550720215,0.2193039059638977,0.24093839526176453,0.8888588586185567,nan,0.0,0.017361920326948166,0.8076373934745789,1.0,0.949999988079071,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006719069206155837,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028382602613419294,0.0003742570406757295
12_0.9_1.75.png,0.052118413150310516,0.06329524517059326,0.21747088432312012,0.26105552911758423,0.22496028244495392,0.25287050008773804,0.9734110215053096,nan,0.0,0.018696371465921402,0.7825291156768799,1.0,0.8999999761581421,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007082465454004705,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002891865326091647,0.0002461867406964302
1307_0.92_1.87.png,0.02727331407368183,0.0412914901971817,0.2823486924171448,0.2952806353569031,0.26633986830711365,0.28191059827804565,0.9681348070088288,nan,0.0,0.018660787492990494,0.7176513075828552,1.0,0.9200000166893005,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006663201493211091,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002845770912244916,0.00017679786833468825
1310_0.53_1.28.png,0.04547371342778206,0.057456549257040024,0.28832581639289856,0.25451257824897766,0.2307586669921875,0.23367759585380554,0.9552943990113253,nan,0.0,0.020327650010585785,0.7116742134094238,1.0,0.5299999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007221458363346756,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029047848656773567,0.0001455270976293832
1323_0.89_0.88.png,0.062490157783031464,0.07662077248096466,0.39759936928749084,0.4367794990539551,0.24157749116420746,0.28452253341674805,0.9810607157768403,nan,0.0,0.02741806022822857,0.6024006605148315,1.0,0.8899999856948853,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007506051915697753,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028831963427364826,0.00015015926328487694
1324_0.55_1.43.png,0.08213014155626297,0.09854822605848312,0.3215305507183075,0.39346837997436523,0.2370159775018692,0.2761317789554596,0.9806781178658062,nan,0.0,0.0242668054997921,0.6784694790840149,1.0,0.550000011920929,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007403976051136851,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002865072339773178,0.00018726839334703982
1333_0.79_1.62.png,0.06629202514886856,0.08908549696207047,0.34080615639686584,0.38824453949928284,0.18906629085540771,0.22740741074085236,0.944783913036729,nan,0.0,0.024090655148029327,0.6591938734054565,1.0,0.7900000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006954570999369025,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002870900323614478,0.0001764380867825821
1338_0.83_1.25.png,0.06506972014904022,0.07861287146806717,0.38196036219596863,0.32073506712913513,0.25939300656318665,0.24342498183250427,0.9827581519120031,nan,0.0,0.02416369318962097,0.6180396676063538,1.0,0.8299999833106995,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007155027124099433,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028685186989605427,0.00014564320736099035
1339_0.65_1.47.png,0.05860346183180809,0.07457228004932404,0.3559049367904663,0.3039810359477997,0.25508201122283936,0.23802298307418823,0.9811749070518618,nan,0.0,0.02309291437268257,0.6440950632095337,1.0,0.6499999761581421,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007116740453056991,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002859514206647873,0.00015739646914880723
133_0.75_1.91.png,0.03164150193333626,0.04234239459037781,0.25117066502571106,0.24275127053260803,0.2563462555408478,0.23642805218696594,0.9109484419718072,nan,0.0,0.017092552036046982,0.7488293647766113,1.0,0.75,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006808945327065885,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028448430821299553,0.00017102662241086364
1348_0.85_0.74.png,0.05178074538707733,0.06916546821594238,0.2511235475540161,0.2545889616012573,0.2332002967596054,0.27527469396591187,0.8938537225494988,nan,0.0,0.022415462881326675,0.7488765120506287,1.0,0.8500000238418579,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007456607418134809,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029029916040599346,0.00016631859762128443
1349_0.94_1.22.png,0.06923490762710571,0.08624105900526047,0.35192644596099854,0.28920668363571167,0.24220944941043854,0.24249497056007385,0.9793069257163121,nan,0.0,0.023659583181142807,0.6480735540390015,1.0,0.9399999976158142,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007214581710286438,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028973009902983904,0.00016907104873098433
1354_0.79_1.67.png,0.045563094317913055,0.055998191237449646,0.2962442934513092,0.31896552443504333,0.24537193775177002,0.2750973701477051,0.9803304104391072,nan,0.0,0.018568670377135277,0.7037556767463684,1.0,0.7900000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006691564922221005,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028903093189001083,0.00020011035667266697
1357_0.64_1.26.png,0.04929640144109726,0.07642051577568054,0.2468123584985733,0.27568328380584717,0.2233624905347824,0.26180532574653625,0.9354114340410886,nan,0.0,0.021038062870502472,0.7531876564025879,1.0,0.6399999856948853,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006901698652654886,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028636925853788853,0.00016608966689091176
1359_0.92_1.46.png,0.043826598674058914,0.06415531784296036,0.232262521982193,0.2626202404499054,0.23814398050308228,0.25862830877304077,0.9464733218695895,nan,0.0,0.019707541912794113,0.7677373886108398,1.0,0.9200000166893005,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006820447742938995,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002867146860808134,0.00017778202891349792
135_0.95_0.78.png,0.036202266812324524,0.04599834978580475,0.3387768566608429,0.32074615359306335,0.25830280780792236,0.26153403520584106,0.9581392160050234,nan,0.0,0.022475294768810272,0.6612231731414795,1.0,0.949999988079071,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007322871824726462,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028762193396687508,0.0001430613629054278
1376_0.65_1.6.png,0.028978781774640083,0.038398053497076035,0.2198031097650528,0.21992386877536774,0.2032429277896881,0.18685773015022278,0.935862251064184,nan,0.0,0.01995680294930935,0.7801969051361084,1.0,0.6499999761581421,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007000061450526118,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029435851611196995,0.0003012489469256252
1381_0.96_0.82.png,0.059720609337091446,0.07320590317249298,0.3769261837005615,0.36843904852867126,0.2335076630115509,0.2788710594177246,0.9736518715413385,nan,0.0,0.030420824885368347,0.6230738759040833,1.0,0.9599999785423279,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008531268686056137,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002913180971518159,0.00014631965314038098
1383_0.75_0.81.png,0.0712076872587204,0.09109200537204742,0.3676936626434326,0.36909011006355286,0.2142912745475769,0.27908042073249817,0.9627568220535208,nan,0.0,0.03217647969722748,0.6323063373565674,1.0,0.75,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000846144394017756,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002943912521004677,0.0001761319290380925
1392_0.87_0.83.png,0.049542296677827835,0.061021313071250916,0.4122886061668396,0.38363584876060486,0.2670080363750458,0.28379178047180176,0.9553275924959405,nan,0.0,0.02621527761220932,0.5877113938331604,1.0,0.8700000047683716,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007634335779584944,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028629961889237165,0.0001195410150103271
1395_0.71_1.8.png,0.04551687091588974,0.06578421592712402,0.29530030488967896,0.3239609897136688,0.22317935526371002,0.25222909450531006,0.9769051665723951,nan,0.0,0.02466386929154396,0.7046997547149658,1.0,0.7099999785423279,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007055755704641342,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028707245364785194,0.0002123401063727215
1397_0.94_0.79.png,0.05098927766084671,0.06712882220745087,0.38389936089515686,0.39466163516044617,0.25476306676864624,0.2767237424850464,0.9662655203387555,nan,0.0,0.031751904636621475,0.6161006689071655,1.0,0.9399999976158142,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007776819402351975,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029027715791016817,0.00017072995251510292
1399_0.81_0.95.png,0.051046863198280334,0.06825953722000122,0.36023449897766113,0.3818874657154083,0.25304311513900757,0.2742830514907837,0.9691661205146538,nan,0.0,0.03052230179309845,0.6397655606269836,1.0,0.8100000023841858,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007630428299307823,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028931039851158857,0.0001731637748889625
1401_0.77_1.54.png,0.095258928835392,0.10477979481220245,0.20475026965141296,0.2977660596370697,0.1578594446182251,0.1408521980047226,0.9036148485416899,nan,0.0,0.020730411633849144,0.7952497005462646,1.0,0.7699999809265137,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006751228356733918,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028818822465837,0.00016679307736922055
140_0.99_1.0.png,0.1183810606598854,0.13574552536010742,0.33820509910583496,0.4539232552051544,0.16831888258457184,0.18299025297164917,0.9290104851944743,nan,0.0,0.03033498302102089,0.661794900894165,1.0,0.9900000095367432,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000763543474022299,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002868897747248411,0.00016225602303165942
