name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.802581787109375,-0.027923583984375,0.9561159014701843,0.9558762311935425,-0.0002396702766418457,0.04987168312072754,0.11122822761535645,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.33982357382774353,0.23771335184574127,0.23178954422473907,0.08127766847610474,0.01592440903186798,0.02830500155687332,0.011374306865036488,0.0001804279745556414,0.02707078494131565,0.029163390398025513,0.014665737748146057,0.00039699944318272173,0.02671920694410801,0.02914452739059925,0.004117957782000303,0.00011054812057409436,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.95277404785156,-0.08005142211914062,0.9929146766662598,0.9934870600700378,0.0005723834037780762,0.03906607627868652,0.0746622085571289,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.21638303995132446,0.25046926736831665,0.25943607091903687,0.0855606198310852,0.016331257298588753,0.027036601677536964,0.011128416284918785,0.00017963675782084465,0.027198636904358864,0.028697554022073746,0.014695181511342525,0.0003995163715444505,0.02692565694451332,0.028733273968100548,0.005540047772228718,0.00015023595187813044,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.02307891845703,-0.06480789184570312,0.9946179389953613,0.9946200847625732,2.1457672119140625e-06,0.06502747535705566,0.03964400291442871,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.2552218437194824,0.24997957050800323,0.2599382698535919,0.07720821350812912,0.015989510342478752,0.026970090344548225,0.010276279412209988,0.00016280170530080795,0.026798728853464127,0.028466980904340744,0.014819887466728687,0.00039725739043205976,0.026352103799581528,0.028535332530736923,0.006497540976852179,0.00017152274085674435,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.622509002685547,-0.04174995422363281,0.9838303923606873,0.9834532737731934,-0.0003771185874938965,0.030243396759033203,0.11724591255187988,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.2559654116630554,0.2693270742893219,0.23143276572227478,0.07748616486787796,0.014489269815385342,0.024670936167240143,0.010582540184259415,0.00014847682905383408,0.027023913338780403,0.0287968497723341,0.014825808815658092,0.00040067636291496456,0.0265301875770092,0.028913874179124832,0.005272372160106897,0.00014063977869227529,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.482120513916016,0.043186187744140625,0.9987540245056152,0.9987491369247437,-4.887580871582031e-06,0.03987002372741699,0.0741274356842041,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.42743271589279175,0.3100646436214447,0.24302847683429718,0.09578761458396912,0.016826054081320763,0.028864825144410133,0.014426685869693756,0.00024238986952695996,0.02708742395043373,0.02962576597929001,0.014883019961416721,0.00040343854925595224,0.026590391993522644,0.028737131506204605,0.0041337464936077595,0.00011097406240878627,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.96845245361328,0.10404586791992188,0.9972171783447266,0.9972106218338013,-6.556510925292969e-06,0.04025530815124512,0.07885408401489258,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.44092512130737305,0.16605815291404724,0.2045714259147644,0.04923192784190178,0.013218425214290619,0.02631497010588646,0.011650278232991695,0.00015276494377758354,0.026563765481114388,0.028800368309020996,0.014526322484016418,0.0003857895790133625,0.02681398205459118,0.02897063083946705,0.004554318264126778,0.00012280656665097922,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.90351104736328,0.14556121826171875,0.9952841997146606,0.9952828288078308,-1.3709068298339844e-06,0.05268669128417969,0.06640410423278809,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.26240643858909607,0.22853857278823853,0.2582000195980072,0.07362985610961914,0.015901414677500725,0.02637958899140358,0.010618778876960278,0.00016523369413334876,0.027113167569041252,0.029298527166247368,0.014637642540037632,0.00039690305129624903,0.02649032510817051,0.02873714454472065,0.004515126813203096,0.00012008522026007995,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.34889221191406,0.10776519775390625,0.9963192939758301,0.9963220953941345,2.8014183044433594e-06,0.04376816749572754,0.06148719787597656,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.37090495228767395,0.21380122005939484,0.2171396166086197,0.06279323995113373,0.012924752198159695,0.02454685978591442,0.010815787129104137,0.000139197611133568,0.02686135470867157,0.028468383476138115,0.01455703005194664,0.00039109913632273674,0.026631426066160202,0.02807290479540825,0.004607448820024729,0.00012324527779128402,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.742706298828125,-0.15047454833984375,0.9978498220443726,0.9978107213973999,-3.910064697265625e-05,0.04815340042114258,0.03998994827270508,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.22370314598083496,0.22614958882331848,0.26318198442459106,0.07483791559934616,0.016727708280086517,0.028941400349140167,0.011650175787508488,0.00019299187988508493,0.026665812358260155,0.028763027861714363,0.014866352081298828,0.00039639556780457497,0.026623643934726715,0.02878645807504654,0.004994393326342106,0.00013346289051696658,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.70485496520996,-0.017274856567382812,0.9940282702445984,0.9939517378807068,-7.653236389160156e-05,0.06481170654296875,0.058597564697265625,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.27763673663139343,0.293101966381073,0.28529804944992065,0.09752386063337326,0.016191642731428146,0.027272989973425865,0.012550669722259045,0.00020120511180721223,0.026936233043670654,0.02835693396627903,0.014665476977825165,0.0003951343533117324,0.026443736627697945,0.028697684407234192,0.004774772096425295,0.00012705667177215219,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,38.968502044677734,-0.12108612060546875,0.9984573125839233,0.9984148740768433,-4.2438507080078125e-05,0.028883934020996094,0.047623395919799805,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.31300219893455505,0.2627256214618683,0.24504107236862183,0.06593398749828339,0.016070686280727386,0.025961004197597504,0.01194041408598423,0.00018982452456839383,0.027097707614302635,0.028290724381804466,0.014516759663820267,0.0003934829728677869,0.02657412178814411,0.02882368676364422,0.004271003883332014,0.0001144743146141991,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.738094329833984,0.11328506469726562,0.9888719320297241,0.988700270652771,-0.000171661376953125,0.03447461128234863,0.06954550743103027,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.34563955664634705,0.2680686116218567,0.24053002893924713,0.0977659672498703,0.016614988446235657,0.028912732377648354,0.0123452665284276,0.00020634608517866582,0.026974672451615334,0.028860215097665787,0.014962048269808292,0.0004036783648189157,0.026773056015372276,0.028780147433280945,0.004639344289898872,0.0001254531234735623,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.02218246459961,0.09182357788085938,0.9982924461364746,0.9983115196228027,1.9073486328125e-05,0.03757333755493164,0.05856680870056152,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.4266074299812317,0.25521188974380493,0.2155536711215973,0.08301234990358353,0.014657045714557171,0.02687782607972622,0.013655309565365314,0.00019922493083868176,0.026813359931111336,0.02844163030385971,0.014810093678534031,0.0003971647238358855,0.026917627081274986,0.02862861007452011,0.005437703803181648,0.00014800070493947715,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.97330856323242,0.06339263916015625,0.9967833757400513,0.9967845678329468,1.1920928955078125e-06,0.032172441482543945,0.05230379104614258,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.3804941177368164,0.24122509360313416,0.261029988527298,0.07208677381277084,0.017689809203147888,0.030025500804185867,0.012338816188275814,0.00021665736858267337,0.02735847234725952,0.02937997505068779,0.014503240585327148,0.00039688352262601256,0.0268990620970726,0.0285959355533123,0.0054860361851751804,0.00014848483260720968,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.77435302734375,-0.006282806396484375,0.9921126365661621,0.9921180605888367,5.424022674560547e-06,0.03596138954162598,0.09592533111572266,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.23286032676696777,0.21046653389930725,0.27496445178985596,0.05239439755678177,0.01757054589688778,0.029141409322619438,0.011149301193654537,0.00019415406859479845,0.027410753071308136,0.028999419882893562,0.014608089812099934,0.0004004827351309359,0.026718517765402794,0.02865680120885372,0.005131373181939125,0.0001380775502184406,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.16205596923828,0.002288818359375,0.9878098964691162,0.9878038167953491,-6.079673767089844e-06,0.048938751220703125,0.08276009559631348,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.20454835891723633,0.1757492572069168,0.25255149602890015,0.06743893772363663,0.01570788212120533,0.026519231498241425,0.0104167889803648,0.0001615599321667105,0.02671118825674057,0.028669990599155426,0.014972833916544914,0.00039993750397115946,0.02626762166619301,0.028368355706334114,0.0054280865006148815,0.0001424427464371547,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.03070068359375,-0.34566497802734375,0.9960435628890991,0.9959256052970886,-0.00011795759201049805,0.06156635284423828,0.06631302833557129,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.43442413210868835,0.28891128301620483,0.2290671169757843,0.05159469693899155,0.014359034597873688,0.025977497920393944,0.011767513118684292,0.0001660939014982432,0.026791198179125786,0.028101373463869095,0.014440495520830154,0.00038699351716786623,0.02676481567323208,0.028865566477179527,0.005065408535301685,0.00013676288654096425,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.22156524658203,-0.5779571533203125,0.9983048439025879,0.9981821775436401,-0.0001226663589477539,0.04958701133728027,0.07100152969360352,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.49534228444099426,0.2546449899673462,0.21800877153873444,0.05241281911730766,0.012917148880660534,0.02388951927423477,0.01277998648583889,0.0001632736239116639,0.026635151356458664,0.02804425172507763,0.014481423422694206,0.0003858047421090305,0.02680952101945877,0.028805792331695557,0.004894649144262075,0.00013249342737253755,0.0,0.0,0.0,0.0,0.0
