name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.06404531747102737,0.07910354435443878,0.30980613827705383,0.33789771795272827,0.21812888979911804,0.2729213237762451,0.9375039594703153,-0.5407504316308699,0.7937495708465576,0.02217310667037964,0.5278195142745972,0.9517793655395508,0.6200000047683716,0.01349120493978262,0.0199770275503397,0.9290769696235657,0.21488411724567413,0.07236441224813461,0.04426248371601105,0.0008685949724167585,0.05243220180273056,0.058613792061805725,0.9234797954559326,0.26989811658859253,0.07692413777112961,0.045738909393548965,0.0025582402013242245,0.0002036568330368027
1271_0.65_1.66.png,0.06501664221286774,0.07818350195884705,0.2932673692703247,0.30467739701271057,0.24773655831813812,0.30652928352355957,0.9165204048250337,-0.5295219230521753,0.7710871696472168,0.02047860436141491,0.5358558893203735,0.9565168023109436,0.6499999761581421,0.013615078292787075,0.0202547088265419,0.9338492155075073,0.21333175897598267,0.07246854901313782,0.04430149868130684,0.0008820728398859501,0.05276041850447655,0.058663588017225266,0.9292898774147034,0.2669672667980194,0.07701598852872849,0.04577643424272537,0.0025941075291484594,0.0002218462323071435
1273_0.96_1.43.png,0.047594912350177765,0.0554891861975193,0.27386242151260376,0.24724969267845154,0.2247672975063324,0.2492339313030243,0.9410268990514666,0.1771758792374844,0.6869910955429077,0.019744673743844032,0.4975632429122925,0.9616838097572327,0.9599999785423279,0.013882363215088844,0.02112480252981186,0.9393184185028076,0.20773658156394958,0.07273246347904205,0.04440060257911682,0.0008719241013750434,0.052681997418403625,0.05877070128917694,0.927996039390564,0.24889644980430603,0.0770798847079277,0.045806240290403366,0.002602549735456705,0.00016667939780745655
128_0.54_0.89.png,0.2220315933227539,0.2500872313976288,0.5356902480125427,0.33271247148513794,0.1864871382713318,0.24041643738746643,0.8721429099054565,-0.8386967776639419,0.7956827282905579,0.04002685099840164,0.3711053431034088,0.9781661033630371,0.5400000214576721,0.014618336223065853,0.020824553444981575,0.9562364220619202,0.20904326438903809,0.07314831763505936,0.04453952610492706,0.001185168861411512,0.05464476719498634,0.05872032791376114,0.9577862620353699,0.2573480010032654,0.0775904431939125,0.04600095376372337,0.002729783533141017,0.00020318484166637063
1294_0.51_1.96.png,0.05688101798295975,0.07980961352586746,0.21315208077430725,0.22524496912956238,0.19123904407024384,0.23922529816627502,0.8987807758660256,-0.051344315047364426,0.7214822769165039,0.01920502446591854,0.47313567996025085,0.9640557169914246,0.5099999904632568,0.01466319989413023,0.020457813516259193,0.9426807761192322,0.20779849588871002,0.07317683845758438,0.04454270005226135,0.0009721493697725236,0.05336049571633339,0.05878342315554619,0.9353393912315369,0.24799488484859467,0.07747990638017654,0.04595237597823143,0.0025909102987498045,0.0003203913802281022
1295_0.76_1.32.png,0.046698927879333496,0.06842882931232452,0.2678355276584625,0.26509732007980347,0.21894818544387817,0.2521328628063202,0.9360241581148211,-0.5931577187570276,0.7769135236740112,0.022274231538176537,0.5723502039909363,0.9469093680381775,0.7599999904632568,0.013400893658399582,0.0210679080337286,0.9242773056030273,0.23782166838645935,0.072369784116745,0.0442669615149498,0.0008713717688806355,0.05170523002743721,0.05867617949843407,0.9127060174942017,0.2879905104637146,0.0768430083990097,0.04571199417114258,0.0025199223309755325,0.00016772157687228173
129_0.95_1.3.png,0.03660764917731285,0.04942559078335762,0.21279199421405792,0.2166755497455597,0.20269536972045898,0.22505758702754974,0.9259495180180763,-0.11500129821947583,0.7133642435073853,0.01852688007056713,0.5849462151527405,0.9427593350410461,0.949999988079071,0.013426742516458035,0.01902756281197071,0.9204208850860596,0.20918889343738556,0.07236110419034958,0.04425673186779022,0.0008370592258870602,0.05154410004615784,0.05853957310318947,0.9072641134262085,0.2519010603427887,0.07684049755334854,0.045705441385507584,0.0025228820741176605,0.00017116476374212652
1306_0.6_0.6.png,0.11389227211475372,0.12758900225162506,0.34721875190734863,0.38077643513679504,0.20071125030517578,0.30175089836120605,0.9259231817575488,-0.6216705068473751,0.8001472353935242,0.024466894567012787,0.4755212068557739,0.9591174721717834,0.6000000238418579,0.013547349721193314,0.016848953440785408,0.9362874627113342,0.22687183320522308,0.07237373292446136,0.04426722973585129,0.0009198628249578178,0.05326802656054497,0.058232687413692474,0.9368076920509338,0.2716776132583618,0.07703091949224472,0.04577996954321861,0.002614750061184168,0.00020221644081175327
130_0.78_0.91.png,0.03982313349843025,0.055101584643125534,0.23845835030078888,0.2410203367471695,0.20823952555656433,0.23667354881763458,0.9555891472719908,-0.750973827848153,0.8049653172492981,0.021056685596704483,0.573988676071167,0.9590665698051453,0.7799999713897705,0.01354315597563982,0.016840588301420212,0.936231255531311,0.22312021255493164,0.07236824184656143,0.044265266507864,0.0008929893956519663,0.053221043199300766,0.05823203921318054,0.9361189603805542,0.26687923073768616,0.07701233774423599,0.04577213525772095,0.002613233169540763,0.00013788517389912158
1312_0.62_0.6.png,0.10284489393234253,0.11743336915969849,0.39410558342933655,0.30360838770866394,0.21322739124298096,0.2481793612241745,0.9348494449075233,-0.6143853670731478,0.811622142791748,0.02647930383682251,0.4439569115638733,0.9557068943977356,0.6200000047683716,0.01345509197562933,0.016907790675759315,0.9328497648239136,0.22331120073795319,0.07230453938245773,0.04424157366156578,0.0009002642473205924,0.05302119627594948,0.05823108181357384,0.9323947429656982,0.2673797011375427,0.07696472108364105,0.04575293883681297,0.0026160527486354113,0.00017036512144841254
1313_0.75_1.8.png,0.041667643934488297,0.05442454293370247,0.21795473992824554,0.24762918055057526,0.18770013749599457,0.20854265987873077,0.9747907181305859,-0.6120798289209949,0.7916821241378784,0.014829717576503754,0.6511968970298767,0.9471335411071777,0.75,0.013224892318248749,0.01816719025373459,0.9242889881134033,0.2138625830411911,0.07218008488416672,0.04419731721282005,0.0007896772585809231,0.05228139087557793,0.058347996324300766,0.9213070869445801,0.25319400429725647,0.07681392878293991,0.04569653049111366,0.002572068013250828,0.00020629685604944825
1314_0.66_0.77.png,0.05130801722407341,0.0637911781668663,0.33516260981559753,0.3282695710659027,0.19217681884765625,0.22898033261299133,0.962789758958008,-0.6473018704879064,0.7874100208282471,0.02126433700323105,0.520164430141449,0.9552552700042725,0.6600000262260437,0.013475170359015465,0.016395747661590576,0.9324184060096741,0.2061968892812729,0.07231278717517853,0.044244393706321716,0.0008579548448324203,0.05288827791810036,0.05817923694849014,0.9308939576148987,0.24623294174671173,0.07692262530326843,0.045737966895103455,0.002611036179587245,0.00019202413386665285
131_0.69_1.1.png,0.03974130377173424,0.05537231266498566,0.22445449233055115,0.22884134948253632,0.20192080736160278,0.23113158345222473,0.9494505928293002,-0.6078171339767666,0.7769801616668701,0.0195709727704525,0.617641270160675,0.9431082010269165,0.6899999976158142,0.013050218112766743,0.019144222140312195,0.920120894908905,0.21019801497459412,0.0720844715833664,0.04416614770889282,0.0008516918169334531,0.051416486501693726,0.058383435010910034,0.9077874422073364,0.2536553740501404,0.07659747451543808,0.045609936118125916,0.002517273183912039,0.00015347728913184255
1326_0.77_0.97.png,0.06426210701465607,0.08901652693748474,0.2804431915283203,0.3082290589809418,0.1766095757484436,0.2478196918964386,0.9765494546542424,-0.7092311286004629,0.7946898937225342,0.01954987272620201,0.5581076145172119,0.9717175960540771,0.7699999809265137,0.01382171455770731,0.01982109062373638,0.9489798545837402,0.21180559694766998,0.07270654290914536,0.04439469799399376,0.0008560422575101256,0.05365857109427452,0.058535587042570114,0.944936990737915,0.25176286697387695,0.07719559222459793,0.04585302621126175,0.002634334145113826,0.00017580663552507758
1328_0.72_1.11.png,0.06300801783800125,0.08872713893651962,0.2651389241218567,0.297458678483963,0.17486026883125305,0.24508924782276154,0.9768454243525911,-0.6513392090377446,0.7832857966423035,0.018500279635190964,0.6001031994819641,0.9415865540504456,0.7200000286102295,0.012874147854745388,0.016589591279625893,0.9183707237243652,0.21078649163246155,0.07197965681552887,0.044132065027952194,0.0007883723010309041,0.051383912563323975,0.05809521675109863,0.90922611951828,0.2519049644470215,0.07655175775289536,0.045597173273563385,0.002514661755412817,0.00018154334975406528
1336_0.6_0.63.png,0.10071719437837601,0.12009312212467194,0.5087920427322388,0.4794520139694214,0.16457457840442657,0.23710797727108002,0.8621581084667698,-0.47132283326106256,0.7435709238052368,0.02944857068359852,0.2822772264480591,0.9213018417358398,0.6000000238418579,0.012488114647567272,0.017499763518571854,0.8982943296432495,0.20427490770816803,0.07179050147533417,0.04406635835766792,0.0008584358147345483,0.04974424093961716,0.058267705142498016,0.8818864226341248,0.2445743829011917,0.07634943723678589,0.04552183672785759,0.002417918061837554,0.00015629123663529754
1346_0.77_1.14.png,0.056836675852537155,0.07053712755441666,0.23003576695919037,0.2320937067270279,0.2126682549715042,0.26678454875946045,0.9010051037422597,-0.3211789617684416,0.7314928770065308,0.018362462520599365,0.6348984241485596,0.9443312287330627,0.7699999809265137,0.013140483759343624,0.01904343068599701,0.9213459491729736,0.20966896414756775,0.07210812717676163,0.04417397454380989,0.0008312143618240952,0.05172872915863991,0.05857737734913826,0.9134523272514343,0.25130072236061096,0.07663896679878235,0.0456254780292511,0.002543567679822445,0.00020014666370116174
134_0.82_1.41.png,0.02979334443807602,0.03866143897175789,0.28326570987701416,0.2755002975463867,0.2340259850025177,0.24808362126350403,0.9348820662824939,-0.7049634483627055,0.8078149557113647,0.017168665304780006,0.575231671333313,0.9461025595664978,0.8199999928474426,0.013104144483804703,0.016762156039476395,0.9231414198875427,0.20781975984573364,0.07215510308742523,0.04419321194291115,0.0008041796972975135,0.05182063207030296,0.05823301523923874,0.9146943688392639,0.2485824078321457,0.07669734954833984,0.04565073549747467,0.0025462971534579992,0.00018195425218436867
1353_0.71_1.79.png,0.04799138754606247,0.055639103055000305,0.2973332107067108,0.3111182749271393,0.23963050544261932,0.2724699079990387,0.9828764725685434,-0.5748854446301171,0.7851454615592957,0.016569916158914566,0.541965126991272,0.9351999759674072,0.7099999785423279,0.01286663394421339,0.016691453754901886,0.9121420979499817,0.21690283715724945,0.07190652191638947,0.04409995675086975,0.0007658714894205332,0.05092982202768326,0.05824461951851845,0.9000800251960754,0.25347232818603516,0.07647836208343506,0.04556330665946007,0.0025064991787075996,0.0002729163970798254
1364_0.75_1.75.png,0.04576869681477547,0.058776240795850754,0.2981036603450775,0.310269296169281,0.2244323194026947,0.2639753222465515,0.9799136421703147,-0.351213556213782,0.7743166089057922,0.0160464309155941,0.5349435210227966,0.9413683414459229,0.75,0.012874383479356766,0.015230126678943634,0.9181255102157593,0.21139554679393768,0.071942538022995,0.0441175177693367,0.0007777297287248075,0.051693323999643326,0.05793702229857445,0.9122524857521057,0.25301021337509155,0.07660672813653946,0.045613598078489304,0.0025554283056408167,0.00017803504306357354
1368_0.91_1.94.png,0.042529355734586716,0.050826288759708405,0.320136159658432,0.29945501685142517,0.24697570502758026,0.25502893328666687,0.9775657396635045,-0.5411118840526966,0.8247334361076355,0.020442035049200058,0.548542320728302,0.9508849382400513,0.9100000262260437,0.01312975399196148,0.015467210672795773,0.9277371764183044,0.20226441323757172,0.07212851941585541,0.04418501630425453,0.0008153754752129316,0.05217442288994789,0.05803537741303444,0.9218155741691589,0.2443896383047104,0.07672213017940521,0.04566141217947006,0.002546580508351326,0.00017308699898421764
1374_0.91_1.06.png,0.03886541351675987,0.04789654165506363,0.28900209069252014,0.26022812724113464,0.19826896488666534,0.19715629518032074,0.9267679741685624,-0.6799492200386034,0.7931401133537292,0.021865086629986763,0.5896925330162048,0.9428254961967468,0.9100000262260437,0.013130614534020424,0.020877892151474953,0.9198678731918335,0.20511998236179352,0.0720791220664978,0.044159408658742905,0.0008517657988704741,0.05155758559703827,0.058830831199884415,0.9097951054573059,0.2495124787092209,0.07662198692560196,0.04561838135123253,0.0025938490871340036,0.00023894307378213853
1377_0.5_0.79.png,0.15213792026042938,0.16740760207176208,0.37267398834228516,0.25864875316619873,0.20485934615135193,0.2506345212459564,0.9462514816274489,-0.5096440893825304,0.773561954498291,0.028489425778388977,0.4713875949382782,0.9497202038764954,0.5,0.013380716554820538,0.01722431182861328,0.9269804954528809,0.20510639250278473,0.07226619869470596,0.044227346777915955,0.0009460286819376051,0.05212755501270294,0.058319736272096634,0.9189214706420898,0.24570804834365845,0.07678694278001785,0.045682936906814575,0.0025616164784878492,0.00019180407980456948
137_0.96_1.92.png,0.10609779506921768,0.12288413196802139,0.260184109210968,0.36219915747642517,0.14250630140304565,0.17344000935554504,0.9417717041064114,-0.664602874392753,0.7558319568634033,0.0221685953438282,0.45670846104621887,0.9411464929580688,0.9599999785423279,0.013620248064398766,0.020739082247018814,0.9191601276397705,0.21123817563056946,0.07259012013673782,0.0443437285721302,0.0008684254135005176,0.051233381032943726,0.05867253988981247,0.9035132527351379,0.26032352447509766,0.07690638303756714,0.0457332544028759,0.0025126661639660597,0.00020999996922910213
1380_0.67_1.78.png,0.07757367938756943,0.09600311517715454,0.2737140655517578,0.19923049211502075,0.23810167610645294,0.22929178178310394,0.9721607714719644,-0.5101823263195044,0.8027585744857788,0.01911875046789646,0.5853239893913269,0.9494730830192566,0.6700000166893005,0.013374960981309414,0.017230838537216187,0.9267331957817078,0.2047814279794693,0.07226245105266571,0.044226013123989105,0.0008777860784903169,0.052104607224464417,0.05829013139009476,0.918569028377533,0.24532660841941833,0.07678163796663284,0.04568080976605415,0.00256452732719481,0.00018046129844151437
1382_0.57_1.88.png,0.05578748136758804,0.07269588112831116,0.29478979110717773,0.29186657071113586,0.222303107380867,0.25281599164009094,0.9590977980225532,-0.03831092927519233,0.6973903179168701,0.02510087937116623,0.47272491455078125,0.9634829163551331,0.5699999928474426,0.014106997288763523,0.02088376134634018,0.9414309859275818,0.20541022717952728,0.07280948758125305,0.044415999203920364,0.0010113728931173682,0.05349171906709671,0.05879689007997513,0.936983048915863,0.2519633173942566,0.07732532918453217,0.04589424654841423,0.0026704214978963137,0.00027022059657610953
13_0.94_1.35.png,0.07734406739473343,0.09197887778282166,0.458618700504303,0.49768248200416565,0.28727614879608154,0.34295132756233215,0.9625567183948905,-0.47904365520548814,0.8089484572410583,0.026194749400019646,0.4409095346927643,0.9599325060844421,0.9399999976158142,0.013591823168098927,0.021337753161787987,0.9371316432952881,0.21011115610599518,0.07248017191886902,0.0443129763007164,0.0009330507600679994,0.052601322531700134,0.05792677029967308,0.9284967184066772,0.25237053632736206,0.07688837498426437,0.04573008418083191,0.0025913037825375795,0.00015983282355591655
1400_1.0_0.82.png,0.05811050906777382,0.07581564038991928,0.3802344799041748,0.39221876859664917,0.238035649061203,0.276181697845459,0.9610269274093729,-0.3416025687717961,0.7682787775993347,0.03118952177464962,0.49603065848350525,0.9501231908798218,1.0,0.013265452347695827,0.01654909923672676,0.9271701574325562,0.21894729137420654,0.07218138873577118,0.04419698566198349,0.0009125936776399612,0.05237329378724098,0.05826946347951889,0.9224441051483154,0.26281148195266724,0.07679800689220428,0.04568729177117348,0.0025906299706548452,0.00017095600196626037
