name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1233_0.54_0.63.png,0.06979950517416,0.08524467796087265,0.4536222815513611,0.4559091627597809,0.21732966601848602,0.275890976190567,0.9680597111011735,nan,0.0,0.031247058883309364,0.5463777184486389,1.0,0.5400000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009296314092352986,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025662120897322893,0.00014375263708643615
1246_0.62_2.0.png,0.12873689830303192,0.1534186154603958,0.3523201048374176,0.22579924762248993,0.244685560464859,0.21125581860542297,0.9668978615015451,nan,0.0,0.02684248797595501,0.6476799249649048,1.0,0.6200000047683716,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009253693278878927,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025812836829572916,0.0001706835610093549
1267_0.75_1.55.png,0.03824349865317345,0.053460169583559036,0.30495160818099976,0.32187405228614807,0.23996613919734955,0.2656906247138977,0.9414652106587252,nan,0.0,0.02188679948449135,0.6950483918190002,1.0,0.75,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008336846949532628,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025341929867863655,0.0002538452681619674
1270_0.74_1.52.png,0.04795324057340622,0.06133967265486717,0.2992402911186218,0.3122585415840149,0.2708093523979187,0.309478759765625,0.9202751042601711,nan,0.0,0.021105755120515823,0.7007597088813782,1.0,0.7400000095367432,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008567910990677774,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025515637826174498,0.0001567435247125104
1275_0.54_1.73.png,0.04247810319066048,0.051634833216667175,0.2532065510749817,0.22907257080078125,0.22650648653507233,0.24195829033851624,0.9176767576022715,nan,0.0,0.01905922405421734,0.7467933893203735,1.0,0.5400000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008435783674940467,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025514864828437567,0.00014807113620918244
1284_0.58_1.58.png,0.05351318418979645,0.07201436161994934,0.3108307421207428,0.29600003361701965,0.270079106092453,0.28210610151290894,0.9630862170531216,nan,0.0,0.024173004552721977,0.6891692876815796,1.0,0.5799999833106995,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009250544244423509,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025140189100056887,0.000141792930662632
1290_0.95_1.76.png,0.028853096067905426,0.04301804304122925,0.20015233755111694,0.20685553550720215,0.22659489512443542,0.24093839526176453,0.8637601322645891,nan,0.0,0.017579659819602966,0.7998476624488831,1.0,0.949999988079071,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000812153157312423,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025420256424695253,0.0003816833777818829
12_0.9_1.75.png,0.04737048223614693,0.059595368802547455,0.22692528367042542,0.26105552911758423,0.22351479530334473,0.25287050008773804,0.9711767585749281,nan,0.0,0.018467217683792114,0.773074746131897,1.0,0.8999999761581421,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008676068973727524,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0026094592176377773,0.0002334395976504311
1307_0.92_1.87.png,0.03027614951133728,0.044042203575372696,0.27669912576675415,0.2952806353569031,0.26493170857429504,0.28191059827804565,0.9705354065831007,nan,0.0,0.017072219401597977,0.7233008146286011,1.0,0.9200000166893005,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0007966330158524215,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002555047394707799,0.00018038168491329998
1310_0.53_1.28.png,0.05396978557109833,0.06549414992332458,0.29759302735328674,0.25451257824897766,0.2265595942735672,0.23367759585380554,0.9576763853149505,nan,0.0,0.022018015384674072,0.7024070620536804,1.0,0.5299999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008675450808368623,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025693587958812714,0.00014570271014235914
1323_0.89_0.88.png,0.058912649750709534,0.07298074662685394,0.4021046757698059,0.4367794990539551,0.24338003993034363,0.28452253341674805,0.9831003397021324,nan,0.0,0.025955576449632645,0.5978953242301941,1.0,0.8899999856948853,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008992806542664766,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.00257734302431345,0.0001553613692522049
1324_0.55_1.43.png,0.08049501478672028,0.09451805055141449,0.3292600214481354,0.39346837997436523,0.23955771327018738,0.2761317789554596,0.9809738700012987,nan,0.0,0.023781228810548782,0.670740008354187,1.0,0.550000011920929,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009022238082252443,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002560943830758333,0.000171185631188564
1333_0.79_1.62.png,0.06034296005964279,0.08295956254005432,0.3535587191581726,0.38824453949928284,0.1867138147354126,0.22740741074085236,0.9526480549903982,nan,0.0,0.02342923730611801,0.6464412808418274,1.0,0.7900000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008353809826076031,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002566581591963768,0.0001796258584363386
1338_0.83_1.25.png,0.06447509676218033,0.07843969762325287,0.3816613256931305,0.32073506712913513,0.26025280356407166,0.24342498183250427,0.9839835530992879,nan,0.0,0.02355804294347763,0.6183386445045471,1.0,0.8299999833106995,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008568691555410624,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025669282767921686,0.00014973912038840353
1339_0.65_1.47.png,0.059165108948946,0.07487022131681442,0.35643982887268066,0.3039810359477997,0.25371307134628296,0.23802298307418823,0.9810057214501378,nan,0.0,0.02298695594072342,0.6435601711273193,1.0,0.6499999761581421,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008599216234870255,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002554415725171566,0.00015260252985171974
133_0.75_1.91.png,0.028617311269044876,0.03830305114388466,0.2545255720615387,0.24275127053260803,0.25009122490882874,0.23642805218696594,0.9180524870636281,nan,0.0,0.01642031967639923,0.7454744577407837,1.0,0.75,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008152782684192061,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025641298852860928,0.0001795200223568827
1348_0.85_0.74.png,0.049075640738010406,0.0655229464173317,0.25649428367614746,0.2545889616012573,0.2416510283946991,0.27527469396591187,0.894643098193298,nan,0.0,0.023330725729465485,0.7435057163238525,1.0,0.8500000238418579,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008961916319094598,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002588838106021285,0.00015363632701337337
1349_0.94_1.22.png,0.07387860119342804,0.08738956600427628,0.3562861979007721,0.28920668363571167,0.2473079264163971,0.24249497056007385,0.9812017665814713,nan,0.0,0.022473929449915886,0.6437138915061951,1.0,0.9399999976158142,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008603649330325425,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025876194704324007,0.0001660164271015674
1354_0.79_1.67.png,0.038174308836460114,0.04765882343053818,0.3037484884262085,0.31896552443504333,0.25754112005233765,0.2750973701477051,0.9846022974080271,nan,0.0,0.017496315762400627,0.6962515115737915,1.0,0.7900000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008079977706074715,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025815621484071016,0.0002239611349068582
1357_0.64_1.26.png,0.04518339782953262,0.06667710840702057,0.25679823756217957,0.27568328380584717,0.23049354553222656,0.26180532574653625,0.92956885173284,nan,0.0,0.02008873037993908,0.7432017922401428,1.0,0.6399999856948853,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008244413766078651,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002536427229642868,0.00015555498248431832
1359_0.92_1.46.png,0.04174162447452545,0.058678850531578064,0.24015067517757416,0.2626202404499054,0.2453150898218155,0.25862830877304077,0.9332027976577909,nan,0.0,0.019528929144144058,0.7598493099212646,1.0,0.9200000166893005,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008125717868097126,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025592793244868517,0.00017900712555274367
135_0.95_0.78.png,0.03850320354104042,0.04821333661675453,0.3434136211872101,0.32074615359306335,0.252184122800827,0.26153403520584106,0.9538575981207648,nan,0.0,0.021910276263952255,0.6565864086151123,1.0,0.949999988079071,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008596839033998549,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025816322304308414,0.00014623026072513312
1376_0.65_1.6.png,0.033441800624132156,0.04487566649913788,0.22123871743679047,0.21992386877536774,0.21118329465389252,0.18685773015022278,0.9276662354216254,nan,0.0,0.018949143588542938,0.7787612676620483,1.0,0.6499999761581421,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008571401704102755,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0026349863037467003,0.0003042875905521214
1381_0.96_0.82.png,0.06828179210424423,0.08148732781410217,0.3936351537704468,0.36843904852867126,0.23818989098072052,0.2788710594177246,0.9671984764955253,nan,0.0,0.03153850510716438,0.6063648462295532,1.0,0.9599999785423279,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0010294466046616435,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002602852415293455,0.0001487352274125442
1383_0.75_0.81.png,0.07232755422592163,0.09218062460422516,0.3761258125305176,0.36909011006355286,0.22481369972229004,0.27908042073249817,0.9555903383338908,nan,0.0,0.03277028352022171,0.6238741874694824,1.0,0.75,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0010226978920400143,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0026190453208982944,0.00017694626876618713
1392_0.87_0.83.png,0.04620475694537163,0.059384964406490326,0.40899673104286194,0.38363584876060486,0.2734479606151581,0.28379178047180176,0.952699640925683,nan,0.0,0.025688303634524345,0.5910032987594604,1.0,0.8700000047683716,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009130405378527939,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025618786457926035,0.0001123394031310454
1395_0.71_1.8.png,0.0429522767663002,0.06131182238459587,0.29741284251213074,0.3239609897136688,0.2282971441745758,0.25222909450531006,0.9793545885304404,nan,0.0,0.023974517360329628,0.7025871872901917,1.0,0.7099999785423279,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008660003077238798,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025706107262521982,0.0002219640591647476
1397_0.94_0.79.png,0.05038881674408913,0.06807064265012741,0.38316109776496887,0.39466163516044617,0.2580099403858185,0.2767237424850464,0.9637992477519594,nan,0.0,0.03318535536527634,0.6168389320373535,1.0,0.9399999976158142,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009368238388560712,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025943899527192116,0.000169205799465999
1399_0.81_0.95.png,0.049632880836725235,0.06851896643638611,0.35906609892845154,0.3818874657154083,0.25802674889564514,0.2742830514907837,0.966350039703414,nan,0.0,0.0317162349820137,0.6409338712692261,1.0,0.8100000023841858,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009239637874998152,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025835782289505005,0.000175067427335307
1401_0.77_1.54.png,0.08947174996137619,0.09852129966020584,0.2109653800725937,0.2977660596370697,0.15812253952026367,0.1408521980047226,0.9047773759560653,nan,0.0,0.019677672535181046,0.7890347242355347,1.0,0.7699999809265137,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008023523259907961,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002573964884504676,0.00016912937280721962
140_0.99_1.0.png,0.11428990960121155,0.1315407156944275,0.3432070314884186,0.4539232552051544,0.1651046872138977,0.18299025297164917,0.9312915078889664,nan,0.0,0.029155250638723373,0.6567929983139038,1.0,0.9900000095367432,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009128378005698323,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025754219386726618,0.00017208491044584662
