name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.918338775634766,-0.22565078735351562,0.9955849051475525,0.9954620599746704,-0.00012284517288208008,0.03397226333618164,0.06318998336791992,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.29652920365333557,0.2555174231529236,0.25270402431488037,0.07074828445911407,0.01461007446050644,0.02764980122447014,0.011851804330945015,0.0001709373464109376,0.02605809085071087,0.027991456910967827,0.01535293459892273,0.0004002003697678447,0.026025036349892616,0.02836044691503048,0.004188260994851589,0.00010974422912113369,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.379470825195312,-0.18296051025390625,0.9948179721832275,0.9947227239608765,-9.524822235107422e-05,0.03777313232421875,0.039852142333984375,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.2690201699733734,0.24894383549690247,0.2558627724647522,0.0715111717581749,0.014851630665361881,0.026579489931464195,0.011594962328672409,0.00016983460227493197,0.026176461949944496,0.028023801743984222,0.015364756807684898,0.00040232378523796797,0.02598213404417038,0.028263220563530922,0.0043677943758666515,0.00011410032311687246,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.19182586669922,0.011035919189453125,0.9960459470748901,0.9960312843322754,-1.4662742614746094e-05,0.028707027435302734,0.08003664016723633,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.36938196420669556,0.2098032385110855,0.22234150767326355,0.057472944259643555,0.013983200304210186,0.025934362784028053,0.01126407366245985,0.00015612022252753377,0.026036296039819717,0.028127174824476242,0.015102742239832878,0.00039317269693128765,0.026314932852983475,0.02818751521408558,0.00516591826453805,0.00013695310917682946,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.452943801879883,-0.0569610595703125,0.9865877032279968,0.9865211844444275,-6.651878356933594e-05,0.03433632850646973,0.06409478187561035,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.24210003018379211,0.2498575896024704,0.26383858919143677,0.04679875820875168,0.0154167041182518,0.0257075447589159,0.010871712118387222,0.00016596305067650974,0.02624252811074257,0.02769916132092476,0.015486243180930614,0.00040654270560480654,0.026014868170022964,0.0286150760948658,0.004598930012434721,0.00012030933430651203,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.97446060180664,-0.08660888671875,0.9881767630577087,0.988189160823822,1.239776611328125e-05,0.032885074615478516,0.1338353157043457,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.25508826971054077,0.2278854250907898,0.25714409351348877,0.08437000960111618,0.015305200591683388,0.027583425864577293,0.011312771588563919,0.00017319913604296744,0.026652460917830467,0.028845692053437233,0.015281781554222107,0.0004073448071721941,0.02601945772767067,0.027983445674180984,0.004183875862509012,0.00010946876864181831,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.86271286010742,0.09266281127929688,0.9889904260635376,0.9889776110649109,-1.2814998626708984e-05,0.03410935401916504,0.07477474212646484,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.2794656753540039,0.261564701795578,0.2397206872701645,0.07928518205881119,0.013725550845265388,0.025110654532909393,0.011360304430127144,0.00015257216000463814,0.026164444163441658,0.027880752459168434,0.015491554513573647,0.0004053454613313079,0.026087310165166855,0.02846020646393299,0.0044066510163247585,0.00011592056398512796,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.12460708618164,-0.014568328857421875,0.9959018230438232,0.9958564639091492,-4.5359134674072266e-05,0.03344392776489258,0.03803277015686035,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.3884541094303131,0.24870143830776215,0.23229336738586426,0.08005370944738388,0.012746348045766354,0.026120541617274284,0.01334060076624155,0.00017014367040246725,0.025797508656978607,0.02720782533288002,0.01546531356871128,0.0003990235272794962,0.026326874271035194,0.0283874049782753,0.004422552417963743,0.0001177747908513993,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.8311653137207,0.050678253173828125,0.9962639808654785,0.9962198734283447,-4.410743713378906e-05,0.040412187576293945,0.05400800704956055,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.35706043243408203,0.17052647471427917,0.24885064363479614,0.05708449333906174,0.015076973475515842,0.027688929811120033,0.011767075397074223,0.00017595442477613688,0.02610177919268608,0.028594397008419037,0.015208766795694828,0.0003969029348809272,0.026300227269530296,0.028579778969287872,0.004185451660305262,0.00011075852671638131,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.473388671875,-0.021791458129882812,0.9948986768722534,0.9948606491088867,-3.802776336669922e-05,0.0369112491607666,0.06138467788696289,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.29636040329933167,0.2673759460449219,0.2769123911857605,0.06626851111650467,0.014696696773171425,0.026542633771896362,0.012163451872766018,0.00017653239774517715,0.025930913165211678,0.027593011036515236,0.015348073095083237,0.0003981067566201091,0.02616453543305397,0.028510700911283493,0.0047317855060100555,0.00012515751586761326,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.37392044067383,0.09839630126953125,0.9981679916381836,0.9981986880302429,3.069639205932617e-05,0.044825077056884766,0.05200910568237305,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.46362724900245667,0.21470609307289124,0.22377727925777435,0.06641659140586853,0.011483438313007355,0.02649960108101368,0.013530372641980648,0.0001561098761158064,0.02566218562424183,0.027412977069616318,0.015408244915306568,0.0003955070278607309,0.02631477452814579,0.028142431750893593,0.004068947397172451,0.00010795811977004632,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.05122756958008,-0.05191802978515625,0.9975003600120544,0.9974570274353027,-4.3332576751708984e-05,0.04269099235534668,0.07264113426208496,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4287257194519043,0.28159233927726746,0.26572099328041077,0.08135692775249481,0.015371758490800858,0.0265407282859087,0.01454995572566986,0.00022105226526036859,0.02572486363351345,0.027150645852088928,0.015602552331984043,0.00040143297519534826,0.026167582720518112,0.02821950986981392,0.003805881831794977,0.00010071034921566024,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.621482849121094,0.1696319580078125,0.9866368174552917,0.9869326949119568,0.00029587745666503906,0.02657341957092285,0.07937312126159668,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.19068190455436707,0.2682354152202606,0.29332566261291504,0.07600567489862442,0.015780389308929443,0.024715254083275795,0.010383130982518196,0.000160070470883511,0.026271255686879158,0.02801811322569847,0.015318108722567558,0.0004025754169560969,0.02577945962548256,0.028193077072501183,0.005601909942924976,0.00014478404773399234,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.30781555175781,-0.038417816162109375,0.9981435537338257,0.9981389045715332,-4.649162292480469e-06,0.029401779174804688,0.1052405834197998,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.26829060912132263,0.25429680943489075,0.27386602759361267,0.07412422448396683,0.017030080780386925,0.027316216379404068,0.012742998078465462,0.00021478283451870084,0.026498081162571907,0.028139378875494003,0.015425349585711956,0.000408940453780815,0.026151109486818314,0.02825833298265934,0.0034736741799861193,9.17603902053088e-05,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.876827239990234,0.29743194580078125,0.987280011177063,0.9872164726257324,-6.35385513305664e-05,0.04577350616455078,0.1437854766845703,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014461182057857513,0.01490036491304636,0.4852626323699951,0.1589435338973999,0.0,0.0,0.0,0.014019579626619816,0.014900362119078636,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.3128065764904022,0.2636239528656006,0.2680869400501251,0.10725388675928116,0.016944417729973793,0.02978394366800785,0.012838580645620823,0.0002207925426773727,0.026452459394931793,0.02896517887711525,0.015681561082601547,0.00041500432416796684,0.026317210868000984,0.02824428305029869,0.004457569681107998,0.00011843573884107172,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.248451232910156,0.046966552734375,0.996673583984375,0.9967360496520996,6.246566772460938e-05,0.034952402114868164,0.06899452209472656,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014374831691384315,0.01490036491304636,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.0139142582193017,0.01490036491304636,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.32771801948547363,0.2645735740661621,0.2569892406463623,0.08851537853479385,0.016397710889577866,0.027160508558154106,0.012712557800114155,0.0002058751997537911,0.02612799033522606,0.028008650988340378,0.015429189428687096,0.00040319087565876544,0.02635241113603115,0.02820889838039875,0.005037887487560511,0.00013427606609184295,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.31336212158203,0.1828155517578125,0.9967503547668457,0.9968386888504028,8.83340835571289e-05,0.029423952102661133,0.0447845458984375,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.2961888015270233,0.26366910338401794,0.28290414810180664,0.09689149260520935,0.01859258860349655,0.028527693822979927,0.013216443359851837,0.00024386610311921686,0.02658979967236519,0.028608165681362152,0.015461357310414314,0.0004112153546884656,0.026393013074994087,0.028228454291820526,0.004957112483680248,0.00013241831038612872,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.47993469238281,-0.13042068481445312,0.9959055781364441,0.9958187341690063,-8.684396743774414e-05,0.036095619201660156,0.11407876014709473,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.2931613624095917,0.24807344377040863,0.2802984118461609,0.08362539112567902,0.017294062301516533,0.02905741147696972,0.012396453879773617,0.0002131615037797019,0.02685927227139473,0.029561901465058327,0.015377639792859554,0.00041318716830573976,0.026351381093263626,0.027907028794288635,0.005034321919083595,0.00013351725647225976,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.113609313964844,-0.1136627197265625,0.9982460737228394,0.9982001781463623,-4.589557647705078e-05,0.029248476028442383,0.04475259780883789,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.3796234130859375,0.23161965608596802,0.25171592831611633,0.0726616159081459,0.014580808579921722,0.02680373005568981,0.013105715624988079,0.00019141136726830155,0.02621050365269184,0.028260502964258194,0.015380303375422955,0.00040326747694052756,0.02644583210349083,0.027991723269224167,0.005173882003873587,0.00013798791042063385,0.0,0.0,0.0,0.0,0.0
