name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.6888313293457,-0.14167404174804688,0.9561159014701843,0.9545530080795288,-0.0015628933906555176,0.031208515167236328,0.062074899673461914,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3401205241680145,0.23688693344593048,0.2349856048822403,0.08045659214258194,0.017233120277523994,0.028660129755735397,0.01933026686310768,0.00033065961906686425,0.026444055140018463,0.02835666388273239,0.026825804263353348,0.0007094554603099823,0.025188438594341278,0.02579260803759098,0.008586440235376358,0.00021609762916341424,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.93687057495117,-0.09595489501953125,0.9929146766662598,0.9927193522453308,-0.00019532442092895508,0.02926945686340332,0.056255340576171875,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21636782586574554,0.24890035390853882,0.2616245448589325,0.08529835194349289,0.017646584659814835,0.027412397786974907,0.018798846751451492,0.00032554069184698164,0.026489878073334694,0.0279370304197073,0.02692001685500145,0.0007128614815883338,0.025313254445791245,0.026395566761493683,0.008129214867949486,0.00020552986825350672,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.88340759277344,-0.20447921752929688,0.9946179389953613,0.9945425391197205,-7.539987564086914e-05,0.028036832809448242,0.06426024436950684,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2526802718639374,0.2477479726076126,0.26555201411247253,0.07704704254865646,0.01745174080133438,0.027385476976633072,0.01650388538837433,0.0002835160121321678,0.026315288618206978,0.027971705421805382,0.02716272696852684,0.0007152028265409172,0.025039706379175186,0.026074543595314026,0.010198405012488365,0.00025501681375317276,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.536285400390625,-0.1279735565185547,0.9838303923606873,0.9832038283348083,-0.0006265640258789062,0.03358173370361328,0.06288719177246094,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2561854422092438,0.26928287744522095,0.23499943315982819,0.07664725929498672,0.01605347916483879,0.025611599907279015,0.017817843705415726,0.0002754367305897176,0.02643818035721779,0.02825835719704628,0.027350686490535736,0.0007234541117213666,0.02513335831463337,0.02576090581715107,0.00962006114423275,0.00024144466442521662,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.45225524902344,0.0133209228515625,0.9987540245056152,0.998745322227478,-8.702278137207031e-06,0.07332420349121094,0.045118093490600586,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42906635999679565,0.3096937835216522,0.24699418246746063,0.09627118706703186,0.01843254268169403,0.02917572483420372,0.02641523815691471,0.0004845912044402212,0.02663656324148178,0.02888965792953968,0.02743173949420452,0.0007312298403121531,0.025325296446681023,0.025791920721530914,0.0061763012781739235,0.00015635183081030846,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.99233627319336,0.1279296875,0.9972171783447266,0.9971939325332642,-2.3245811462402344e-05,0.05536055564880371,0.059332847595214844,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4440773129463196,0.1646755039691925,0.20594651997089386,0.047895532101392746,0.014833671040832996,0.027253804728388786,0.020448455587029457,0.00030047245672903955,0.025978604331612587,0.028258567675948143,0.026821501553058624,0.0006966684013605118,0.02517498843371868,0.026487179100513458,0.008581631816923618,0.0002159297582693398,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.85447311401367,0.09652328491210938,0.9952841997146606,0.9952501654624939,-3.403425216674805e-05,0.047992706298828125,0.07275032997131348,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2636711895465851,0.22848628461360931,0.2626695930957794,0.0737878605723381,0.01754329912364483,0.02682279795408249,0.01828830875456333,0.0003119245229754597,0.026588620617985725,0.028467843309044838,0.027178363874554634,0.0007228496833704412,0.0250935647636652,0.025622714310884476,0.008557443507015705,0.00021468162594828755,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.21520233154297,-0.0259246826171875,0.9963192939758301,0.9962652921676636,-5.4001808166503906e-05,0.03481149673461914,0.051486968994140625,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3731289207935333,0.21404989063739777,0.21994474530220032,0.06174439564347267,0.014680571854114532,0.025739779695868492,0.01883004605770111,0.0002741949865594506,0.026345141232013702,0.028004303574562073,0.026737453415989876,0.0007048134575597942,0.025195881724357605,0.025727469474077225,0.0086105577647686,0.00021682791702914983,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.624664306640625,-0.26851654052734375,0.9978498220443726,0.9977585673332214,-9.125471115112305e-05,0.05531787872314453,0.07080888748168945,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22376084327697754,0.22533874213695526,0.2666330635547638,0.07458050549030304,0.017962398007512093,0.02897161990404129,0.02001311257481575,0.0003549811081029475,0.026048939675092697,0.028141900897026062,0.027325274422764778,0.0007119556539691985,0.025191159918904305,0.026080502197146416,0.009773055091500282,0.00024575673160143197,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.690914154052734,-0.031215667724609375,0.9940282702445984,0.9939252734184265,-0.000102996826171875,0.0383763313293457,0.0392153263092041,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2804332375526428,0.2929583489894867,0.28902673721313477,0.09790383279323578,0.017956284806132317,0.027684321627020836,0.022223878651857376,0.0003935265413019806,0.0265226811170578,0.027893997728824615,0.027114639058709145,0.0007196840597316623,0.02521599270403385,0.025906164199113846,0.007471581920981407,0.00018831623310688883,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,38.93478775024414,-0.1548004150390625,0.9984573125839233,0.9984015822410583,-5.5730342864990234e-05,0.03432965278625488,0.04130864143371582,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3157682716846466,0.26296669244766235,0.24583692848682404,0.06459500640630722,0.017810389399528503,0.026770681142807007,0.021585363894701004,0.00038017178303562105,0.026648541912436485,0.027843346819281578,0.026851586997509003,0.0007160691893659532,0.025275344029068947,0.025739390403032303,0.007294436451047659,0.00018432235810905695,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.64398193359375,0.01917266845703125,0.9888719320297241,0.9887819290161133,-9.000301361083984e-05,0.03586125373840332,0.044175148010253906,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3464773893356323,0.26739367842674255,0.24380171298980713,0.09735245257616043,0.017931247130036354,0.029019515961408615,0.021995041519403458,0.000396572460886091,0.02635810524225235,0.02823682315647602,0.02763071097433567,0.0007286684704013169,0.025235295295715332,0.025856753811240196,0.007817224599421024,0.0001968599099200219,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.04534912109375,0.114990234375,0.9982924461364746,0.9983028769493103,1.043081283569336e-05,0.02908468246459961,0.058954715728759766,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4284588098526001,0.2538238763809204,0.22038526833057404,0.08498229086399078,0.016379982233047485,0.027209825813770294,0.0248874519020319,0.0004049238923471421,0.02619028463959694,0.02792058140039444,0.02719568833708763,0.0007124380790628493,0.025202244520187378,0.025812994688749313,0.00728206941857934,0.00018343885312788188,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,37.01524353027344,0.10532760620117188,0.9967833757400513,0.9967953562736511,1.1980533599853516e-05,0.04954791069030762,0.049871206283569336,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3823947310447693,0.2412722110748291,0.2627929747104645,0.07178373634815216,0.018904652446508408,0.029929501935839653,0.022367795929312706,0.0004184032732155174,0.02665349841117859,0.028659775853157043,0.026493631303310394,0.0007063972880132496,0.025295289233326912,0.026302436366677284,0.007442421745508909,0.00018802138220053166,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.710163116455078,-0.07047271728515625,0.9921126365661621,0.9920672178268433,-4.5418739318847656e-05,0.05420660972595215,0.06624269485473633,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23159785568714142,0.21135489642620087,0.2773091495037079,0.051659442484378815,0.018921582028269768,0.029186535626649857,0.01870427466928959,0.0003489576338324696,0.026757074519991875,0.028028445318341255,0.027045458555221558,0.0007239750702865422,0.025231830775737762,0.02569306641817093,0.008156627416610718,0.00020576611859723926,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.098472595214844,-0.0612945556640625,0.9878098964691162,0.9877483248710632,-6.157159805297852e-05,0.039971113204956055,0.059973955154418945,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2017689049243927,0.17431992292404175,0.25730183720588684,0.06764796376228333,0.017038904130458832,0.027027586475014687,0.016204774379730225,0.00027233720174990594,0.026121394708752632,0.028084803372621536,0.027589116245508194,0.0007207553135231137,0.02489052712917328,0.026458393782377243,0.011665337719023228,0.00029015803011134267,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,33.93316650390625,-0.44319915771484375,0.9960435628890991,0.9958800673484802,-0.00016349554061889648,0.07501530647277832,0.04549074172973633,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43391627073287964,0.2882319390773773,0.23184719681739807,0.04988451302051544,0.016201743856072426,0.026638779789209366,0.020983025431632996,0.0003326145524624735,0.026321442797780037,0.027628378942608833,0.026405805721879005,0.0006955192075110972,0.025287648662924767,0.025635115802288055,0.007201978005468845,0.0001820541947381571,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.034000396728516,-0.7655220031738281,0.9983048439025879,0.9981513023376465,-0.00015354156494140625,0.029860258102416992,0.05367088317871094,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49824002385139465,0.2533533275127411,0.21961326897144318,0.05051681399345398,0.014961407519876957,0.025281624868512154,0.023206699639558792,0.0003424842725507915,0.02620866894721985,0.027438456192612648,0.026664553210139275,0.0006991986883804202,0.02530498057603836,0.025572320446372032,0.006645316258072853,0.00016813511319924146,0.0,0.0,0.0,0.0,0.0
