name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.11174774169922,0.28124237060546875,0.9561159014701843,0.95744389295578,0.0013279914855957031,0.035056114196777344,0.04147815704345703,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.34154170751571655,0.234343022108078,0.2580944001674652,0.08243715763092041,0.014551157131791115,0.02891300991177559,0.01249723881483078,0.00018088558863382787,0.027387216687202454,0.0295709315687418,0.015391064807772636,0.0004215981171000749,0.02606998011469841,0.027855223044753075,0.007842014543712139,0.00020502370898611844,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.024227142333984,-0.00859832763671875,0.9929146766662598,0.9931374788284302,0.00022280216217041016,0.035105228424072266,0.06823062896728516,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.25002893805503845,0.2666836678981781,0.25939106941223145,0.06827215850353241,0.014887779019773006,0.02650037594139576,0.011794214136898518,0.00017171251238323748,0.027140336111187935,0.02901644818484783,0.015180762857198715,0.0004115795891266316,0.02630244567990303,0.02806781977415085,0.007163207978010178,0.00018914270913228393,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.07970428466797,-0.008182525634765625,0.9946179389953613,0.9945525527000427,-6.538629531860352e-05,0.035182952880859375,0.05052351951599121,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.2674781382083893,0.24617280066013336,0.24897392094135284,0.07806006073951721,0.014483913779258728,0.02736583724617958,0.011778926476836205,0.0001693794474704191,0.027251718565821648,0.029030481353402138,0.015667030587792397,0.00042711207061074674,0.025459887459874153,0.027458682656288147,0.00793935265392065,0.000202172392164357,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.855356216430664,0.19109725952148438,0.9838303923606873,0.9839897155761719,0.00015932321548461914,0.03884243965148926,0.04952549934387207,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.2582811117172241,0.2606304883956909,0.23919524252414703,0.07926946133375168,0.013377299532294273,0.024334346875548363,0.011624498292803764,0.00015143172640819103,0.02722627855837345,0.029024338349699974,0.015787579119205475,0.00042986622429452837,0.025655219331383705,0.027279114350676537,0.007601229008287191,0.0001955450134119019,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.97679901123047,0.5378646850585938,0.9987540245056152,0.9987685084342957,1.4483928680419922e-05,0.046514272689819336,0.053098440170288086,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.4350703954696655,0.29991376399993896,0.24144446849822998,0.0857202410697937,0.013357708230614662,0.027021238580346107,0.014332139864563942,0.00019295599486213177,0.027715204283595085,0.03095822036266327,0.01581060327589512,0.00043868544162251055,0.026608191430568695,0.027698097750544548,0.010389316827058792,0.0002763945085462183,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.9150505065918,0.0506439208984375,0.9972171783447266,0.9972473382949829,3.0159950256347656e-05,0.03140735626220703,0.048964500427246094,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.4448893666267395,0.16532965004444122,0.23756201565265656,0.05307489261031151,0.011817147955298424,0.02502753585577011,0.012552022002637386,0.0001464066153857857,0.027008632197976112,0.029058991000056267,0.015125323086977005,0.00040854429244063795,0.026092862710356712,0.02769547887146473,0.007432176731526852,0.00019389438966754824,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.93385314941406,0.1759033203125,0.9952841997146606,0.995330810546875,4.661083221435547e-05,0.03322958946228027,0.038897037506103516,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.2771185636520386,0.24143067002296448,0.26412904262542725,0.07338110357522964,0.012841841205954552,0.0252390056848526,0.011708391830325127,0.0001484223612351343,0.02745174616575241,0.02869267761707306,0.015820326283574104,0.000434546876931563,0.025967147201299667,0.027514392510056496,0.008720679208636284,0.00022614946647081524,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.523277282714844,0.2821502685546875,0.9963192939758301,0.9963385462760925,1.9252300262451172e-05,0.037885189056396484,0.049944400787353516,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.3672735095024109,0.20481513440608978,0.21429772675037384,0.06683287769556046,0.011442994698882103,0.023886578157544136,0.011897098273038864,0.00013549647701438516,0.02726871520280838,0.028890389949083328,0.015369731932878494,0.0004193205386400223,0.026019494980573654,0.027698051184415817,0.008197896182537079,0.0002134938258677721,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,39.08779525756836,0.19461441040039062,0.9978498220443726,0.9978853464126587,3.552436828613281e-05,0.033890724182128906,0.052413225173950195,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.23873282968997955,0.20639857649803162,0.26973089575767517,0.0774773582816124,0.01718524470925331,0.02744317427277565,0.012636984698474407,0.0002158715360565111,0.026990197598934174,0.03020344115793705,0.015408720821142197,0.0004158153315074742,0.025763971731066704,0.028223101049661636,0.007279935292899609,0.0001882645592559129,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.86492156982422,0.142791748046875,0.9940282702445984,0.9941695928573608,0.00014132261276245117,0.03426671028137207,0.05330848693847656,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.27427059412002563,0.2827521562576294,0.24956363439559937,0.07598415017127991,0.012878439389169216,0.026441538706421852,0.012920986860990524,0.00016566721023991704,0.02750120870769024,0.029735680669546127,0.015946509316563606,0.00043918227311223745,0.026269981637597084,0.027786538004875183,0.00993911363184452,0.0002608304494060576,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.17599105834961,0.08640289306640625,0.9984573125839233,0.9984738230705261,1.6510486602783203e-05,0.03373432159423828,0.06022167205810547,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.3299364149570465,0.24702481925487518,0.25071951746940613,0.07936500012874603,0.012730231508612633,0.02534027397632599,0.013271625153720379,0.00016883626813068986,0.027637820690870285,0.029237408190965652,0.01573658362030983,0.0004355970013421029,0.026350492611527443,0.0277181975543499,0.009662129916250706,0.00025437850854359567,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.89640426635742,0.2715950012207031,0.9888719320297241,0.9888250827789307,-4.684925079345703e-05,0.03380322456359863,0.05245661735534668,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.3501209318637848,0.2685243487358093,0.25063392519950867,0.0934523418545723,0.014966423623263836,0.026422444730997086,0.013400833122432232,0.0002018507948378101,0.02725371904671192,0.030402619391679764,0.015819165855646133,0.000431135791586712,0.026201626285910606,0.028061918914318085,0.008122697472572327,0.0002134890091838315,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.02993392944336,0.09957504272460938,0.9982924461364746,0.9982967376708984,4.291534423828125e-06,0.03380632400512695,0.05088019371032715,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.4451183080673218,0.28377971053123474,0.21891161799430847,0.06373783946037292,0.011335676535964012,0.02555549331009388,0.013967551290988922,0.00015727126447018236,0.026904545724391937,0.028675008565187454,0.015531194396317005,0.000417979434132576,0.026410523802042007,0.027649642899632454,0.007932523265480995,0.00020903981931041926,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.59510803222656,-0.3148078918457031,0.9967833757400513,0.9967571496963501,-2.6226043701171875e-05,0.02819085121154785,0.0393068790435791,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014132842421531677,0.014900361187756062,0.4742448925971985,0.15882135927677155,0.0,0.0,0.0,0.01344517432153225,0.014900361187756062,0.45116931200027466,0.1588241010904312,0.0,0.0,0.0,0.3638512194156647,0.22600483894348145,0.26604458689689636,0.0759592354297638,0.0157158225774765,0.028863389045000076,0.012862689793109894,0.00020134136138949543,0.027316629886627197,0.029956836253404617,0.015183708630502224,0.0004149636661168188,0.026364866644144058,0.02866140753030777,0.008091801777482033,0.00021353017655201256,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.793521881103516,0.01288604736328125,0.9921126365661621,0.9920883178710938,-2.4318695068359375e-05,0.030806303024291992,0.053998470306396484,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014294572174549103,0.01490036491304636,0.4796719253063202,0.15940861403942108,0.0,0.0,0.0,0.013657059520483017,0.014900357462465763,0.4582793116569519,0.15940861403942108,0.0,0.0,0.0,0.2285809963941574,0.20927798748016357,0.26440101861953735,0.05792679265141487,0.013845596462488174,0.02492125891149044,0.012452598661184311,0.00017177943664137274,0.027750520035624504,0.029102858155965805,0.0158642940223217,0.000440647971117869,0.026127442717552185,0.027681900188326836,0.008110638707876205,0.00021170992113184184,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.16444778442383,0.004680633544921875,0.9878098964691162,0.9878103137016296,4.172325134277344e-07,0.02733302116394043,0.037917375564575195,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014321745373308659,0.01490036491304636,0.48058363795280457,0.15837426483631134,0.0,0.0,0.0,0.01379616279155016,0.01490036491304636,0.4629472494125366,0.1569959670305252,0.0,0.0,0.0,0.22317907214164734,0.17505593597888947,0.2678394615650177,0.05483511462807655,0.014536871574819088,0.028080910444259644,0.011542709544301033,0.00016693692305125296,0.027182960882782936,0.02880975604057312,0.015661735087633133,0.0004258636909071356,0.025003761053085327,0.027745511382818222,0.006730298511683941,0.0001685788738541305,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.27802658081055,-0.09833908081054688,0.9960435628890991,0.9960058927536011,-3.7670135498046875e-05,0.035575151443481445,0.03893423080444336,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.0144999073818326,0.01490036491304636,0.4865621030330658,0.15830166637897491,0.0,0.0,0.0,0.014086486771702766,0.01490036491304636,0.47268930077552795,0.15830166637897491,0.0,0.0,0.0,0.44075337052345276,0.3022432327270508,0.21913830935955048,0.08587177097797394,0.010861982591450214,0.025066597387194633,0.012621033005416393,0.00013577799836639315,0.027164315804839134,0.028728172183036804,0.01527292188256979,0.0004151451284997165,0.02638847380876541,0.02798084169626236,0.008918434381484985,0.0002349532733205706,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.33342742919922,-0.466094970703125,0.9983048439025879,0.9982637166976929,-4.112720489501953e-05,0.03601384162902832,0.03984427452087402,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.01449394691735506,0.01490036491304636,0.48636212944984436,0.1584639996290207,0.0,0.0,0.0,0.014075566083192825,0.01490036491304636,0.47232282161712646,0.1584639996290207,0.0,0.0,0.0,0.5062891840934753,0.26817625761032104,0.2051851451396942,0.08038555830717087,0.009219865314662457,0.023581646382808685,0.013147184625267982,0.00012075457925675437,0.027172517031431198,0.028693240135908127,0.015401188284158707,0.00041879547643475235,0.026560157537460327,0.02778610959649086,0.009195447899401188,0.00024389364989474416,0.0,0.0,0.0,0.0,0.0
