name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1767_0.55_0.58.png,0.1804772913455963,0.21346522867679596,0.53083735704422,0.3713725209236145,0.16457027196884155,0.21931906044483185,0.6301420610278544,0.9300911277665068,0.6263803243637085,0.036908917129039764,0.11589615046977997,0.9787861108779907,0.550000011920929,0.01425058115273714,0.019678810611367226,0.961560070514679,0.22048568725585938,0.07983667403459549,0.04871909320354462,0.0010139404330402613,0.05527760460972786,0.05943455919623375,0.9573279023170471,0.27619117498397827,0.08291870355606079,0.04577495530247688,0.0027704862877726555,0.0004165266582276672
1772_0.62_1.44.png,0.08256551623344421,0.09965091198682785,0.37914326786994934,0.30926841497421265,0.2542659342288971,0.2469533234834671,0.9230765082812525,0.9695312252031719,0.5539697408676147,0.02994200587272644,0.16800557076931,0.975809633731842,0.6200000047683716,0.014388763345777988,0.01974446140229702,0.9578778147697449,0.24678805470466614,0.07965380698442459,0.0486474372446537,0.0009835042292252183,0.05483207106590271,0.05945470929145813,0.9569317698478699,0.3243981599807739,0.08280279487371445,0.045709945261478424,0.002710908418521285,0.0004892203724011779
1786_0.64_1.19.png,0.1428525447845459,0.15984411537647247,0.5473152995109558,0.6885219216346741,0.19086217880249023,0.16892023384571075,0.9028025455214449,0.9248150269686343,0.5948218703269958,0.039736948907375336,0.12562237679958344,0.9746708273887634,0.6399999856948853,0.013661467470228672,0.019729916006326675,0.9559540152549744,0.2398642897605896,0.0791960060596466,0.04850735515356064,0.001007104991003871,0.05453413724899292,0.059454578906297684,0.9534936547279358,0.3082562983036041,0.08237046003341675,0.04552023857831955,0.0027296405751258135,0.00040272067417390645
1792_0.62_1.77.png,0.0816258117556572,0.10014714300632477,0.37426915764808655,0.44599610567092896,0.2487163543701172,0.25881925225257874,0.9567885683968552,0.9346883157070437,0.5770373940467834,0.029583051800727844,0.18332548439502716,0.9771427512168884,0.6200000047683716,0.011765417642891407,0.01968340203166008,0.9554474353790283,0.2372417449951172,0.07778631895780563,0.048073895275592804,0.0007743837777525187,0.053761955350637436,0.05944933742284775,0.9554616808891296,0.3115931749343872,0.08102249354124069,0.04490721970796585,0.0026494464837014675,0.0003430618380662054
1793_0.92_1.79.png,0.055441781878471375,0.06584629416465759,0.21460697054862976,0.22820577025413513,0.12076253443956375,0.1246088370680809,0.8457457330271887,0.9408683851381957,0.6440552473068237,0.02328474074602127,0.31050604581832886,0.9754822850227356,0.9200000166893005,0.010864711366593838,0.017284346744418144,0.9526925683021545,0.2797410488128662,0.07717323303222656,0.04788215830922127,0.0006929608643986285,0.053589388728141785,0.059178728610277176,0.9543851017951965,0.3051687479019165,0.0804918184876442,0.044673655182123184,0.002620489103719592,0.0004688571789301932
1794_0.54_1.25.png,0.07617238909006119,0.09187795221805573,0.3351060748100281,0.2631273567676544,0.13171851634979248,0.13523700833320618,0.9020944452949505,0.9425674415523815,0.6286866664886475,0.027861449867486954,0.17336435616016388,0.9744449853897095,0.5400000214576721,0.01146385632455349,0.01729082502424717,0.9530268311500549,0.27362963557243347,0.07774678617715836,0.04806485399603844,0.0007540087099187076,0.05398433655500412,0.0591554269194603,0.9532409906387329,0.2987019717693329,0.08102845400571823,0.04492209106683731,0.0026702843606472015,0.00039483472937718034
1796_0.93_0.58.png,0.2011151909828186,0.21174415946006775,0.5106155276298523,0.30991125106811523,0.12556999921798706,0.14880676567554474,0.8691125583960679,0.9447089339510154,0.6314935684204102,0.033275969326496124,0.07006402313709259,0.9751006364822388,0.9300000071525574,0.011330795474350452,0.017304493114352226,0.9534906148910522,0.27355384826660156,0.07764807343482971,0.048035915940999985,0.000772171828430146,0.053987808525562286,0.05915512144565582,0.9541667103767395,0.30202698707580566,0.08093160390853882,0.04487856104969978,0.0026761407498270273,0.0003225474210921675
1807_0.72_1.36.png,0.04551773890852928,0.06723307818174362,0.3466562032699585,0.3657384514808655,0.2411523014307022,0.23942391574382782,0.94409607139121,0.958210827523961,0.5700194239616394,0.022802192717790604,0.17502208054065704,0.9746201038360596,0.7200000286102295,0.01338198408484459,0.01973445899784565,0.955196738243103,0.25544822216033936,0.07892831414937973,0.04841968044638634,0.0008465980645269156,0.05437140166759491,0.059452690184116364,0.9562235474586487,0.35720646381378174,0.08216376602649689,0.04541924595832825,0.0027054231613874435,0.0003661047085188329
1812_0.63_1.78.png,0.08425811678171158,0.10524320602416992,0.3311897814273834,0.4087689220905304,0.25378426909446716,0.2417711466550827,0.9608289809901706,0.8523456474055268,0.5839855670928955,0.023237602785229683,0.24742737412452698,0.9750667810440063,0.6299999952316284,0.011363601312041283,0.01792813464999199,0.9520357251167297,0.32209113240242004,0.07728516310453415,0.04790148138999939,0.0007218634127639234,0.053151801228523254,0.059272706508636475,0.9545590281486511,0.34866347908973694,0.08059539645910263,0.044700268656015396,0.0026265785563737154,0.00041193742072209716
1838_0.88_0.63.png,0.16339360177516937,0.19278903305530548,0.6932804584503174,0.5425014495849609,0.14560596644878387,0.21231308579444885,0.8201887252370731,0.8112260521325783,0.6399701237678528,0.037309497594833374,0.19341516494750977,0.9701870083808899,0.8799999952316284,0.011101391166448593,0.018935397267341614,0.9480574727058411,0.27568042278289795,0.07740673422813416,0.04796282574534416,0.0008040223037824035,0.05269629508256912,0.05935560539364815,0.9384301900863647,0.33743634819984436,0.08063361048698425,0.04475133493542671,0.002600120147690177,0.00028906346415169537
1840_0.94_1.56.png,0.06751513481140137,0.08489479124546051,0.517528235912323,0.4977452754974365,0.2048596739768982,0.21286185085773468,0.9166225226438536,0.9085863255255542,0.5960597395896912,0.03934858366847038,0.11113205552101135,0.9673139452934265,0.9399999976158142,0.011032955721020699,0.019287046045064926,0.9449790716171265,0.2312123328447342,0.07728931307792664,0.047922708094120026,0.0007732056546956301,0.05223802477121353,0.059413496404886246,0.9324333667755127,0.29151877760887146,0.0805245041847229,0.04470320791006088,0.0025742424186319113,0.00028379561263136566
1842_0.88_0.62.png,0.08105552941560745,0.10269508510828018,0.6970666646957397,0.6631653904914856,0.18199734389781952,0.2338499277830124,0.8084759265380037,0.9381415577965639,0.6159892678260803,0.03397262096405029,0.2714689075946808,0.9747560620307922,0.8799999952316284,0.013630807399749756,0.01956392079591751,0.9568086862564087,0.29878267645835876,0.07941001653671265,0.04858144000172615,0.0010522989323362708,0.05497673153877258,0.05944589525461197,0.9543067812919617,0.34687793254852295,0.08256798982620239,0.04561900720000267,0.0027794544585049152,0.00039278087206184864
1843_0.68_1.88.png,0.099567711353302,0.12283661216497421,0.48692840337753296,0.5761536359786987,0.2311517596244812,0.23361042141914368,0.9296522328240381,0.9314296411393153,0.58027184009552,0.033787742257118225,0.16515392065048218,0.9748311638832092,0.6800000071525574,0.013639056123793125,0.019569629803299904,0.9568947553634644,0.30570828914642334,0.07941801846027374,0.04858418181538582,0.0009851614013314247,0.055006589740514755,0.059447214007377625,0.9549219012260437,0.34362292289733887,0.08257872611284256,0.045623667538166046,0.0027885132003575563,0.0005399812944233418
1851_0.7_1.14.png,0.05704423412680626,0.07157229632139206,0.409542053937912,0.39548248052597046,0.29340696334838867,0.31452786922454834,0.9368493980695741,0.9674162247138789,0.5436013340950012,0.026820480823516846,0.1984645426273346,0.9768758416175842,0.699999988079071,0.014093736186623573,0.019363686442375183,0.9582679271697998,0.2365766316652298,0.07938548177480698,0.04856051877140999,0.0010016565211117268,0.05465267226099968,0.05942540988326073,0.9576241374015808,0.3282444477081299,0.08255334198474884,0.04558844491839409,0.0027873485814779997,0.0006039236322976649
1852_0.7_0.65.png,0.13544054329395294,0.15673686563968658,0.54074627161026,0.42290008068084717,0.24225661158561707,0.31378230452537537,0.9301892712452952,0.9659294010806686,0.5557973980903625,0.031396348029375076,0.14326004683971405,0.9770892858505249,0.699999988079071,0.014087941497564316,0.01934623159468174,0.958474338054657,0.23697425425052643,0.07938257604837418,0.04855983704328537,0.0010467349784448743,0.054649513214826584,0.05942505598068237,0.9576155543327332,0.3115908205509186,0.08254631608724594,0.04558537155389786,0.002804938703775406,0.000503037532325834
1855_0.9_1.32.png,0.07758934050798416,0.09513777494430542,0.6095898747444153,0.561561644077301,0.18734371662139893,0.20637789368629456,0.8982603834814201,0.9162175850874215,0.6020150780677795,0.03371371328830719,0.16435454785823822,0.9766023755073547,0.8999999761581421,0.011533033102750778,0.017559433355927467,0.9557814598083496,0.27162402868270874,0.07792743295431137,0.048131175339221954,0.0007877787575125694,0.054490651935338974,0.059219371527433395,0.9565573334693909,0.2965277433395386,0.08118292689323425,0.0449969507753849,0.0027347251307219267,0.00026933796470984817
1857_0.87_1.23.png,0.10420120507478714,0.11492738872766495,0.3673596680164337,0.26819083094596863,0.20138269662857056,0.20767205953598022,0.8962678658673703,0.9531579642259382,0.5925396084785461,0.031028462573885918,0.14138105511665344,0.9774172306060791,0.8700000047683716,0.01278239767998457,0.019197721034288406,0.9570430517196655,0.23048056662082672,0.0784890428185463,0.04828865826129913,0.0008567256154492497,0.054119862616062164,0.059407420456409454,0.9568150043487549,0.3069380819797516,0.08170919865369797,0.04521387070417404,0.0026961311232298613,0.00030179452733136714
186_0.61_0.89.png,0.06690648943185806,0.0876738578081131,0.34629398584365845,0.3948097825050354,0.23487548530101776,0.2808051109313965,0.962256634653846,0.9713950928938002,0.5565404295921326,0.02757015824317932,0.19934292137622833,0.9690975546836853,0.6100000143051147,0.011350409127771854,0.018718892708420753,0.9447620511054993,0.20866364240646362,0.07684395462274551,0.047739215195178986,0.0007725277100689709,0.05132417753338814,0.05936877802014351,0.9365023374557495,0.25846534967422485,0.08013071119785309,0.04447305202484131,0.002455591456964612,0.000312562013277784
1874_0.85_0.87.png,0.08915223926305771,0.11076435446739197,0.5454515814781189,0.47331833839416504,0.18792392313480377,0.22939440608024597,0.9003265592435611,0.9702467513277052,0.5926182270050049,0.03516821935772896,0.10542045533657074,0.9726210832595825,0.8500000238418579,0.012624667957425117,0.019412042573094368,0.9527952075004578,0.21382908523082733,0.07857148349285126,0.04832330718636513,0.0008788623381406069,0.053769856691360474,0.05939502641558647,0.945039689540863,0.27356311678886414,0.08174129575490952,0.04524294659495354,0.0026995851658284664,0.0003315865178592503
1877_0.68_1.05.png,0.07493044435977936,0.09013036638498306,0.4002378284931183,0.364844411611557,0.25771424174308777,0.29909056425094604,0.9062431515986282,0.9771067562398984,0.5781804323196411,0.028359707444906235,0.12468890100717545,0.9759241938591003,0.6800000071525574,0.013581459410488605,0.019241878762841225,0.9554287195205688,0.2106197327375412,0.07870091497898102,0.0483279749751091,0.0009221819345839322,0.0534977987408638,0.059409379959106445,0.9531568884849548,0.25914624333381653,0.08194360136985779,0.04528560861945152,0.0026729265227913857,0.0005108127370476723
1882_0.84_1.36.png,0.06678276509046555,0.08687307685613632,0.5440393090248108,0.5602616667747498,0.2232697755098343,0.22477616369724274,0.8909941005314982,0.41447813979385645,0.6526093482971191,0.03539329394698143,0.17771950364112854,0.9709283709526062,0.8399999737739563,0.011267708614468575,0.019404031336307526,0.9481058716773987,0.20887765288352966,0.07731170207262039,0.04792111739516258,0.000789994839578867,0.05237743631005287,0.05940685793757439,0.9408825635910034,0.2605344355106354,0.08057498186826706,0.044694047421216965,0.002597350860014558,0.00032830683630891144
1883_0.72_1.0.png,0.08334602415561676,0.10699755698442459,0.6309717893600464,0.5772610306739807,0.17775088548660278,0.2206728607416153,0.8910426037747133,0.45587392945290245,0.6684426665306091,0.03581541031599045,0.1671343594789505,0.9707367420196533,0.7200000286102295,0.011344077996909618,0.01925482600927353,0.9482248425483704,0.20904016494750977,0.07742564380168915,0.04795939847826958,0.0008180169970728457,0.05251564085483551,0.05940960347652435,0.9410383105278015,0.26090705394744873,0.08068442344665527,0.044747039675712585,0.002620740095153451,0.0003333331842441112
1884_0.78_0.61.png,0.1341564953327179,0.1671215295791626,0.708823025226593,0.5957143902778625,0.13913507759571075,0.2159498929977417,0.8462487289528086,0.47403716233671045,0.6603957414627075,0.03324802964925766,0.2111245095729828,0.9708027243614197,0.7799999713897705,0.01136430911719799,0.019142230972647667,0.9484415054321289,0.20920266211032867,0.07747415453195572,0.04797668755054474,0.0008402532548643649,0.05259723961353302,0.059392888098955154,0.9411599040031433,0.26130440831184387,0.08072666078805923,0.04476865008473396,0.0026194958481937647,0.00032242172164842486
1885_0.54_0.83.png,0.07111425697803497,0.09532147645950317,0.673736572265625,0.6625200510025024,0.19375281035900116,0.22963304817676544,0.9253524900655972,0.9704937443223844,0.6020891070365906,0.032839544117450714,0.11785146594047546,0.9754020571708679,0.5400000214576721,0.009503301233053207,0.019584916532039642,0.9486737251281738,0.23741275072097778,0.07562366873025894,0.04737962782382965,0.0006829224876128137,0.051608454436063766,0.059386905282735825,0.9490390419960022,0.3001668453216553,0.0790167823433876,0.04397376626729965,0.002499205293133855,0.00025913797435350716
1886_0.89_1.66.png,0.08650878071784973,0.11695674806833267,0.5430639982223511,0.6210030317306519,0.2580195665359497,0.2375188171863556,0.9612845436212691,0.9761777749522126,0.5620670318603516,0.03015182539820671,0.11891083419322968,0.9760026335716248,0.8899999856948853,0.009079720824956894,0.019028421491384506,0.9476706981658936,0.23280829191207886,0.07504080981016159,0.04718266427516937,0.0006040137959644198,0.05102449655532837,0.05938296020030975,0.9507350921630859,0.29442867636680603,0.07849904894828796,0.043716948479413986,0.002480362309142947,0.00023311849508900195
1890_0.83_1.44.png,0.12389980256557465,0.1436091661453247,0.5564743280410767,0.6767709255218506,0.19511264562606812,0.15738852322101593,0.9344915775399166,0.8378972403995526,0.6186186075210571,0.03169771283864975,0.10374738276004791,0.9751902222633362,0.8299999833106995,0.011297549121081829,0.019227229058742523,0.952796220779419,0.24436026811599731,0.0774153545498848,0.04795438423752785,0.0007505864487029612,0.05347191169857979,0.05938105657696724,0.952877938747406,0.32013314962387085,0.08069531619548798,0.04476087540388107,0.002622125670313835,0.00032548976014368236
1893_0.53_1.29.png,0.1760578751564026,0.2000093162059784,0.5913879871368408,0.43947479128837585,0.21736295521259308,0.30457669496536255,0.8483608740739401,0.9190273921253139,0.5850255489349365,0.03505931794643402,0.1314048022031784,0.9786335229873657,0.5299999713897705,0.011846400797367096,0.01831512153148651,0.9562386274337769,0.3135109841823578,0.07763540744781494,0.04801127687096596,0.000855785037856549,0.05376581847667694,0.059292979538440704,0.9605082273483276,0.3632678687572479,0.08092290163040161,0.04484960064291954,0.0026289622765034437,0.0003817070974037051
1899_0.89_1.0.png,0.056071702390909195,0.07436201721429825,0.6595203876495361,0.6675599217414856,0.20893414318561554,0.23165147006511688,0.8911710754197717,0.9303207663326515,0.5900968909263611,0.033804263919591904,0.19928351044654846,0.9765672087669373,0.8899999856948853,0.011082702316343784,0.018414728343486786,0.9543121457099915,0.288120299577713,0.0773945301771164,0.047954585403203964,0.0007973142783157527,0.05390084534883499,0.05932046100497246,0.9558804631233215,0.30120837688446045,0.08068477362394333,0.04476219415664673,0.0026700710877776146,0.00029431493021547794
