name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1220_0.82_1.9.png,0.050988033413887024,0.059614624828100204,0.2913290560245514,0.29260167479515076,0.29511553049087524,0.3413851261138916,0.9281452302919434,-0.9200484643058479,0.956010639667511,0.014583081938326359,0.663029134273529,0.9599428176879883,0.8199999928474426,0.00557852303609252,0.010806817561388016,0.9088644981384277,0.20234157145023346,0.058399055153131485,0.038203850388526917,0.0002946011663880199,0.05092556029558182,0.05814828723669052,0.9224016666412354,0.2518135607242584,0.0713847354054451,0.04308672621846199,0.002351991133764386,0.00045347216655500233
1226_0.82_0.78.png,0.07784619182348251,0.08974748849868774,0.40905284881591797,0.40593191981315613,0.20707494020462036,0.2828022241592407,0.9724257121832961,-0.9537676386606224,0.8323383927345276,0.023042481392621994,0.4102917015552521,0.9715828895568848,0.8199999928474426,0.006431384477764368,0.01145169511437416,0.9245745539665222,0.20126239955425262,0.05983509123325348,0.03890059515833855,0.00036848889430984855,0.052590422332286835,0.05827910825610161,0.941713809967041,0.24946105480194092,0.0720505565404892,0.0433250293135643,0.002469300525262952,0.00030258268816396594
1232_0.77_0.99.png,0.04512844607234001,0.06548792123794556,0.32122647762298584,0.3384843170642853,0.2113574743270874,0.24112296104431152,0.9715456242298401,-0.9095065341803403,0.8354374170303345,0.023284416645765305,0.5400674939155579,0.9794020652770996,0.7699999809265137,0.005558136850595474,0.011423147283494473,0.9272786378860474,0.248382568359375,0.05843063443899155,0.03822721540927887,0.0003211739531252533,0.0530954971909523,0.058245424181222916,0.9567721486091614,0.2947597801685333,0.07176578789949417,0.043242715299129486,0.002490309299901128,0.00031667176517657936
1233_0.54_0.63.png,0.09354262053966522,0.10949204117059708,0.44924721121788025,0.4559091627597809,0.18355630338191986,0.275890976190567,0.9662446983355304,-0.9423753094949241,0.8119019269943237,0.027735088020563126,0.3586822748184204,0.9566255211830139,0.5400000214576721,0.006203156895935535,0.011386703699827194,0.9096670150756836,0.2032947689294815,0.059574663639068604,0.03878118470311165,0.000370091205695644,0.05085663124918938,0.05811188369989395,0.9162455201148987,0.25288641452789307,0.07162165641784668,0.043156951665878296,0.0023728879168629646,0.00030457513639703393
1246_0.62_2.0.png,0.1213608831167221,0.1350426971912384,0.3395960032939911,0.22579924762248993,0.2066306620836258,0.21125581860542297,0.9651035287240983,-0.9481795516926895,0.8332411646842957,0.024117741733789444,0.5058552026748657,0.972629189491272,0.6200000047683716,0.005764505360275507,0.010881160385906696,0.922134518623352,0.20237134397029877,0.05879347026348114,0.038405176252126694,0.0003445525944698602,0.05246831104159355,0.05797375738620758,0.9449276328086853,0.2568100094795227,0.07171695679426193,0.04321376234292984,0.0024618185125291348,0.0002337832556804642
1267_0.75_1.55.png,0.0670071542263031,0.078879214823246,0.30023497343063354,0.32187405228614807,0.20330393314361572,0.2656906247138977,0.9421049834133477,-0.9381724372178312,0.8542574644088745,0.019490303471684456,0.612143337726593,0.9708572626113892,0.75,0.005089897662401199,0.010258123278617859,0.9164465665817261,0.24206392467021942,0.05761771276593208,0.03782987222075462,0.000262535730144009,0.05208783969283104,0.05766526237130165,0.9448341727256775,0.2815752923488617,0.07142221182584763,0.04312247410416603,0.002412794390693307,0.00028552146977744997
1270_0.74_1.52.png,0.07834269851446152,0.09123063087463379,0.29838618636131287,0.3122585415840149,0.2334887832403183,0.309478759765625,0.9175856084139125,-0.9410858649571507,0.874120831489563,0.019665658473968506,0.5489110350608826,0.9755785465240479,0.7400000095367432,0.005931311286985874,0.011442841030657291,0.9256893396377563,0.2006790190935135,0.05903567373752594,0.03851775452494621,0.00033836672082543373,0.052859436720609665,0.0581502802670002,0.9503610730171204,0.24864192306995392,0.07187379896640778,0.04327291622757912,0.0024499250575900078,0.0003462150052655488
1275_0.54_1.73.png,0.05980779975652695,0.07167359441518784,0.25437310338020325,0.22907257080078125,0.19099141657352448,0.24195829033851624,0.9119928760960424,-0.9599280619386902,0.8257957696914673,0.017410997301340103,0.604973316192627,0.980400025844574,0.5400000214576721,0.005975205451250076,0.01096146460622549,0.9302846193313599,0.19961270689964294,0.05905279517173767,0.038520023226737976,0.00032507849391549826,0.05351904779672623,0.05807208642363548,0.9595882296562195,0.2524940073490143,0.07202630490064621,0.043335478752851486,0.0025106763932853937,0.0003484016633592546
1284_0.58_1.58.png,0.07264383137226105,0.08690440654754639,0.3037242591381073,0.29600003361701965,0.23323999345302582,0.28210610151290894,0.9582137345580048,-0.9378239771809956,0.8643282055854797,0.02173718437552452,0.5417633056640625,0.9707497358322144,0.5799999833106995,0.006115560885518789,0.011230305768549442,0.92181795835495,0.20921507477760315,0.05924982205033302,0.03861617669463158,0.0003794758813455701,0.052243463695049286,0.05824357271194458,0.9407220482826233,0.2628922462463379,0.07180243730545044,0.04323587939143181,0.0024169455282390118,0.00023495547065977007
1290_0.95_1.76.png,0.05431624501943588,0.06506877392530441,0.20784525573253632,0.20685553550720215,0.19239091873168945,0.24093839526176453,0.8715222408057075,-0.8531480206133446,0.8688656687736511,0.01575266569852829,0.6745147705078125,0.9736697673797607,0.949999988079071,0.005344710312783718,0.01141432486474514,0.9203917384147644,0.20526741445064545,0.05800047516822815,0.0380154624581337,0.00027938970015384257,0.052720844745635986,0.058203909546136856,0.9521430134773254,0.25689318776130676,0.07159315049648285,0.043178971856832504,0.0024413480423390865,0.0002928410249296576
12_0.9_1.75.png,0.06475160270929337,0.07917514443397522,0.22451511025428772,0.26105552911758423,0.2009417563676834,0.25287050008773804,0.9575191537243848,-0.944447556774339,0.7916353940963745,0.01638921909034252,0.5736350417137146,0.9592574834823608,0.8999999761581421,0.005780428182333708,0.010943187400698662,0.9099060893058777,0.201866015791893,0.05893399193882942,0.03847767412662506,0.0003285496204625815,0.051241613924503326,0.05788286402821541,0.9254202842712402,0.25186288356781006,0.07156146317720413,0.04314767196774483,0.0024303842801600695,0.0004430874832905829
1307_0.92_1.87.png,0.04955733194947243,0.0629056915640831,0.2771294414997101,0.2952806353569031,0.23619884252548218,0.28191059827804565,0.9676171652627202,-0.9785694908883416,0.8726111054420471,0.01600806601345539,0.6181833744049072,0.9808431267738342,0.9200000166893005,0.005725927650928497,0.011410812847316265,0.9296144843101501,0.20779985189437866,0.05871891230344772,0.0383630096912384,0.0002975775278173387,0.05343560129404068,0.05804625153541565,0.9598075747489929,0.26518112421035767,0.07192105054855347,0.04330092668533325,0.0024862675927579403,0.00027152072289027274
1310_0.53_1.28.png,0.06752867251634598,0.07626044750213623,0.29712823033332825,0.25451257824897766,0.19223174452781677,0.23367759585380554,0.9527080935593163,-0.9551985149002388,0.8260705471038818,0.020460953935980797,0.5964953303337097,0.9817363023757935,0.5299999713897705,0.005769993178546429,0.011103699915111065,0.9303513169288635,0.2047443836927414,0.05869310349225998,0.03834491968154907,0.0003235659678466618,0.05351681634783745,0.058059368282556534,0.9612654447555542,0.25574785470962524,0.07193578034639359,0.0433073453605175,0.00250604166649282,0.0002928158501163125
1323_0.89_0.88.png,0.0837220624089241,0.09795695543289185,0.3993208408355713,0.4367794990539551,0.21041639149188995,0.28452253341674805,0.9810648278308944,-0.9490570404310934,0.839949369430542,0.02402680367231369,0.44808229804039,0.9768322706222534,0.8899999856948853,0.005865948274731636,0.011342995800077915,0.9266678690910339,0.20120327174663544,0.058958642184734344,0.03848281875252724,0.00034092305577360094,0.052966006100177765,0.058256831020116806,0.9515836238861084,0.2563842236995697,0.07187946885824203,0.043275464326143265,0.0024922043085098267,0.0002944804436992854
1324_0.55_1.43.png,0.10088355094194412,0.11481817066669464,0.32314297556877136,0.39346837997436523,0.20690372586250305,0.2761317789554596,0.9784033802951978,-0.9489273244583833,0.8320960402488708,0.02138589695096016,0.5130603313446045,0.9771785736083984,0.550000011920929,0.005830385256558657,0.01134688500314951,0.9267652034759521,0.2014937400817871,0.058891817927360535,0.03844953700900078,0.000336544617312029,0.0529906302690506,0.05825117975473404,0.9522257447242737,0.25690194964408875,0.07187335193157196,0.0432748906314373,0.002474099863320589,0.00032038791687227786
1333_0.79_1.62.png,0.07541900128126144,0.09881065785884857,0.3446114957332611,0.38824453949928284,0.16122286021709442,0.22740741074085236,0.9535918704817187,-0.9584184845620469,0.7832608222961426,0.020465441048145294,0.3458625376224518,0.9688954949378967,0.7900000214576721,0.006920219399034977,0.011293550953269005,0.9247422218322754,0.19703993201255798,0.060626644641160965,0.03928240016102791,0.0003774582000914961,0.052426259964704514,0.058202583342790604,0.9359737038612366,0.2481832206249237,0.0722205862402916,0.04337538033723831,0.002468706574290991,0.0003921034513041377
1338_0.83_1.25.png,0.06331878155469894,0.07217497378587723,0.3766288459300995,0.32073506712913513,0.227447971701622,0.24342498183250427,0.9834032057454107,-0.9589821798314367,0.8522674441337585,0.021423298865556717,0.43780094385147095,0.965048611164093,0.8299999833106995,0.006082441657781601,0.010807591490447521,0.9170146584510803,0.20221994817256927,0.059360187500715256,0.03868027403950691,0.000337261677486822,0.0519777350127697,0.058027222752571106,0.9342345595359802,0.2567099630832672,0.0717645138502121,0.04321663826704025,0.0024371210020035505,0.0002573002711869776
1339_0.65_1.47.png,0.05807420238852501,0.06784752756357193,0.3496905267238617,0.3039810359477997,0.22026404738426208,0.23802298307418823,0.9807877055051861,-0.9588642894822841,0.8465263247489929,0.020555686205625534,0.4463600218296051,0.9648301005363464,0.6499999761581421,0.006129504647105932,0.010886533185839653,0.9170530438423157,0.20144891738891602,0.05943552777171135,0.03871650993824005,0.0003389342746231705,0.05197349190711975,0.058083727955818176,0.9337961673736572,0.25548264384269714,0.07178414613008499,0.043222833424806595,0.002428625477477908,0.0002710031985770911
133_0.75_1.91.png,0.03246167302131653,0.041397932916879654,0.2592576742172241,0.24275127053260803,0.2183772176504135,0.23642805218696594,0.9088602860064893,-0.9521895290650113,0.8608676195144653,0.015184914693236351,0.6298061609268188,0.9791827201843262,0.75,0.005574959330260754,0.011270342394709587,0.9271653890609741,0.227596715092659,0.058463700115680695,0.03823890537023544,0.00029500111122615635,0.053062669932842255,0.05814920365810394,0.9554974436759949,0.28899630904197693,0.0717942863702774,0.043256208300590515,0.002482058247551322,0.0003088730445597321
1348_0.85_0.74.png,0.06974528729915619,0.08574558049440384,0.26250824332237244,0.2545889616012573,0.2088196575641632,0.27527469396591187,0.8934779742002903,-0.8591632718291107,0.8773941397666931,0.021112415939569473,0.5982025861740112,0.9775992035865784,0.8500000238418579,0.005765351001173258,0.011112294159829617,0.9265046715736389,0.1982918083667755,0.05871313065290451,0.0383598618209362,0.0003411799552850425,0.053020231425762177,0.058170925825834274,0.953234076499939,0.2504674196243286,0.07186266779899597,0.04327283427119255,0.0024923791643232107,0.00019804648763965815
1349_0.94_1.22.png,0.07713574171066284,0.0857313796877861,0.35546135902404785,0.28920668363571167,0.21650205552577972,0.24249497056007385,0.9809178167327535,-0.9421758879688811,0.8352363705635071,0.020282696932554245,0.5295873284339905,0.9764665365219116,0.9399999976158142,0.006015201564878225,0.011165399104356766,0.9265683889389038,0.19844627380371094,0.059059884399175644,0.038521867245435715,0.0003343259741086513,0.05327650159597397,0.05813082307577133,0.9557221531867981,0.2505902051925659,0.07198077440261841,0.04331406578421593,0.0025315897073596716,0.0002958591503556818
1354_0.79_1.67.png,0.060938168317079544,0.06814280152320862,0.30714738368988037,0.31896552443504333,0.22491243481636047,0.2750973701477051,0.9820216037384538,-0.9099992138811908,0.8358581066131592,0.016119541600346565,0.5083423256874084,0.9816026091575623,0.7900000214576721,0.005512977484613657,0.007918478921055794,0.92948317527771,0.21330814063549042,0.05843295902013779,0.03823641687631607,0.00028093974106013775,0.05335239693522453,0.057315096259117126,0.9607769846916199,0.25145137310028076,0.0717732235789299,0.04324394464492798,0.002476525492966175,0.0003334018401801586
1357_0.64_1.26.png,0.06153298541903496,0.08645410090684891,0.25891420245170593,0.27568328380584717,0.19762489199638367,0.26180532574653625,0.9251651373333579,-0.9536677151100176,0.8359134793281555,0.017695069313049316,0.5856626033782959,0.9646590352058411,0.6399999856948853,0.005717943422496319,0.01113494299352169,0.9142508506774902,0.2042715847492218,0.05871712416410446,0.03836389258503914,0.00030451148631982505,0.051389046013355255,0.05809399485588074,0.9287254214286804,0.25502267479896545,0.07154646515846252,0.04314814880490303,0.0023776469752192497,0.000365739717381075
1359_0.92_1.46.png,0.04989016801118851,0.07204355299472809,0.24337324500083923,0.2626202404499054,0.21463002264499664,0.25862830877304077,0.9264440734274214,-0.9537977144648874,0.8314832448959351,0.017277715727686882,0.6066192388534546,0.9645528793334961,0.9200000166893005,0.00573552493005991,0.011134244501590729,0.9142335057258606,0.20430278778076172,0.058742705732584,0.03837607055902481,0.0003059375158045441,0.051356442272663116,0.05809173360466957,0.9281336665153503,0.25506481528282166,0.07154574245214462,0.0431472547352314,0.0023966217413544655,0.0003149401454720646
135_0.95_0.78.png,0.05547081306576729,0.06676319986581802,0.3491741418838501,0.32074615359306335,0.21769221127033234,0.26153403520584106,0.9464034140139072,-0.9513363797448072,0.8691251873970032,0.02056235633790493,0.5600077509880066,0.9778335690498352,0.949999988079071,0.00566213158890605,0.011284764856100082,0.926390528678894,0.22076484560966492,0.05861588194966316,0.038312219083309174,0.00031543360091745853,0.052950408309698105,0.058144088834524155,0.9529803991317749,0.2796210050582886,0.07181520015001297,0.04326145350933075,0.002491153310984373,0.0003405598399695009
1376_0.65_1.6.png,0.029395606368780136,0.036542899906635284,0.2217283993959427,0.21992386877536774,0.18496502935886383,0.18685773015022278,0.9264330158444821,-0.8589301209466584,0.8077160716056824,0.01712411642074585,0.6372555494308472,0.9715309143066406,0.6499999761581421,0.005227135494351387,0.01129123754799366,0.918124258518219,0.2017962783575058,0.05788213014602661,0.03796354681253433,0.0002778276684693992,0.052521176636219025,0.05799102038145065,0.9490569829940796,0.2507683038711548,0.07151749730110168,0.043149225413799286,0.0024976753629744053,0.00032245178590528667
1381_0.96_0.82.png,0.08737417310476303,0.1026470735669136,0.3905341625213623,0.36843904852867126,0.20534662902355194,0.2788710594177246,0.961772578629975,-0.97094135384148,0.8189433813095093,0.02953999489545822,0.42637428641319275,0.9738251566886902,0.9599999785423279,0.0063482532277703285,0.011331389658153057,0.9263865351676941,0.20047156512737274,0.05976669862866402,0.038870397955179214,0.0004319444124121219,0.05307839438319206,0.058159153908491135,0.9498572945594788,0.2530689537525177,0.07212317734956741,0.043358106166124344,0.002514856169000268,0.00031078679603524506
1383_0.75_0.81.png,0.09426699578762054,0.1174682006239891,0.37200888991355896,0.36909011006355286,0.19143640995025635,0.27908042073249817,0.9446555351467486,-0.970441566486241,0.8106226325035095,0.030272793024778366,0.4224637448787689,0.9737452268600464,0.75,0.006356001831591129,0.011286149732768536,0.9263538718223572,0.20021456480026245,0.05978037416934967,0.03887700289487839,0.00043006576015613973,0.05307040736079216,0.05812430381774902,0.949680745601654,0.25327712297439575,0.07212582230567932,0.04335889592766762,0.0025276998057961464,0.0003435209800954908
