name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1201_0.75_1.76.png,0.04364173486828804,0.08032252639532089,0.2949996292591095,0.3206654489040375,0.23563174903392792,0.2523808777332306,0.9773612029858013,0.949281573868721,0.5619958639144897,0.02451905980706215,0.19303108751773834,0.9700884819030762,0.75,0.01800025813281536,0.02434101141989231,0.9498507976531982,0.20840485394001007,0.07748163491487503,0.0471050888299942,0.0011765562230721116,0.05355893075466156,0.05937076732516289,0.9395318031311035,0.25954440236091614,0.08607111871242523,0.04753497242927551,0.002743395743891597,0.00028839410515502095
1202_0.79_1.51.png,0.043800223618745804,0.07870525121688843,0.316732257604599,0.339474618434906,0.2393164038658142,0.25614482164382935,0.9756789481812016,0.9489881315903813,0.5629101991653442,0.025398412719368935,0.18118123710155487,0.9700383543968201,0.7900000214576721,0.018005887046456337,0.024333573877811432,0.9498395919799805,0.2084040492773056,0.07749296724796295,0.04710943624377251,0.001179671729914844,0.05356719717383385,0.059370510280132294,0.9394662976264954,0.2595768868923187,0.08607800304889679,0.047538988292217255,0.0027483960147947073,0.000274194055236876
1203_0.79_1.82.png,0.04150021821260452,0.07417511194944382,0.2928237020969391,0.3161269724369049,0.23782044649124146,0.2514772415161133,0.9799096291469621,0.9495633173387606,0.5579590201377869,0.024125494062900543,0.19476115703582764,0.9701509475708008,0.7900000214576721,0.01802234910428524,0.024350658059120178,0.9499616622924805,0.20840801298618317,0.0775005891919136,0.04711195454001427,0.0011766039533540606,0.05357865244150162,0.05937189236283302,0.9396277666091919,0.2595151960849762,0.08608361333608627,0.04754132032394409,0.002742367098107934,0.00029128490132279694
1206_0.81_1.09.png,0.06004314869642258,0.07475526630878448,0.2520361542701721,0.20807911455631256,0.16499119997024536,0.15225903689861298,0.824643593931993,0.6347281924017041,0.6278210878372192,0.029757842421531677,0.28248026967048645,0.9262998700141907,0.8100000023841858,0.011971400119364262,0.021220935508608818,0.8983687162399292,0.24015231430530548,0.07343660295009613,0.04568720608949661,0.0008287812815979123,0.046880196779966354,0.059079110622406006,0.861698567867279,0.27957290410995483,0.08313121646642685,0.04618756100535393,0.0023681249003857374,0.0002624496119096875
1209_0.92_0.65.png,0.06449183076620102,0.08553681522607803,0.3616786003112793,0.403804212808609,0.2822442948818207,0.27922648191452026,0.9149844726351365,0.8420406803867404,0.5344493389129639,0.02838730625808239,0.22238123416900635,0.965661883354187,0.9200000166893005,0.013287680223584175,0.020872710272669792,0.9360054731369019,0.2096100151538849,0.07369858771562576,0.04575776681303978,0.0009273856994695961,0.050390131771564484,0.05903840437531471,0.9296277165412903,0.26194730401039124,0.0835113450884819,0.0462508425116539,0.002473916858434677,0.00019486645760480314
120_0.92_1.44.png,0.1043282002210617,0.1184936910867691,0.35759592056274414,0.2692287266254425,0.1999468207359314,0.1795540302991867,0.8612257457546356,0.6017345199981843,0.5912779569625854,0.029015343636274338,0.23030781745910645,0.9389718770980835,0.9200000166893005,0.010880444198846817,0.020987339317798615,0.906572163105011,0.20979489386081696,0.07207289338111877,0.04518948122859001,0.0007021196070127189,0.04754861071705818,0.05905141308903694,0.8936472535133362,0.26329073309898376,0.08243376016616821,0.0457589291036129,0.002339619444683194,0.00033634831197559834
1214_0.74_1.7.png,0.034650079905986786,0.043398045003414154,0.2511448562145233,0.2763931453227997,0.26551398634910583,0.2597123980522156,0.9535686398199871,0.9718554281388184,0.532127857208252,0.018948333337903023,0.21606728434562683,0.9702321887016296,0.7400000095367432,0.017746541649103165,0.02461426705121994,0.9482830762863159,0.2074050009250641,0.07693909108638763,0.046893563121557236,0.001098058419302106,0.05306930094957352,0.05939179286360741,0.940337598323822,0.256441593170166,0.0857340544462204,0.0473506823182106,0.0026617832481861115,0.0002413493493804708
1225_0.98_0.8.png,0.039087630808353424,0.051579974591732025,0.40317901968955994,0.4042750298976898,0.27388012409210205,0.28238287568092346,0.9733028149751257,0.9537136687839783,0.5413092970848083,0.02477381005883217,0.17342454195022583,0.9703525304794312,0.9800000190734863,0.01261033397167921,0.02191687747836113,0.939172625541687,0.20875132083892822,0.07318353652954102,0.04557524621486664,0.0008063898421823978,0.050623901188373566,0.05915462598204613,0.9394134879112244,0.26010861992836,0.08320458978414536,0.04609043523669243,0.0025013871490955353,0.0002775455650407821
122_0.85_2.0.png,0.03309459984302521,0.043132442981004715,0.2411886602640152,0.23120135068893433,0.24737446010112762,0.2529831826686859,0.9252040578489072,0.8916870389391485,0.5423840284347534,0.018936242908239365,0.25294169783592224,0.9653728604316711,0.8500000238418579,0.016763433814048767,0.022807562723755836,0.9446214437484741,0.20817887783050537,0.076879121363163,0.046911243349313736,0.0010372776305302978,0.05307641625404358,0.05924293398857117,0.9311081171035767,0.25873664021492004,0.08556367456912994,0.047331541776657104,0.0026744375936686993,0.0003860916767735034
124_0.79_1.89.png,0.03631632402539253,0.04613262787461281,0.24430139362812042,0.2370716780424118,0.2431391179561615,0.2562218904495239,0.9150764021638594,0.8911729181935705,0.548240065574646,0.019481897354125977,0.2466287612915039,0.965302050113678,0.7900000214576721,0.01696206070482731,0.023032231256365776,0.944841742515564,0.2080586552619934,0.07701098173856735,0.046956732869148254,0.0010657088132575154,0.05313935503363609,0.059262774884700775,0.9309974312782288,0.25842511653900146,0.08565593510866165,0.04737570136785507,0.0026834970340132713,0.0003506434441078454
1254_0.97_1.31.png,0.027806123718619347,0.039000023156404495,0.33432283997535706,0.3452894687652588,0.24194130301475525,0.24456442892551422,0.9785620312407075,0.9498619195283058,0.5564608573913574,0.020480263978242874,0.18093305826187134,0.9752307534217834,0.9700000286102295,0.015308001078665257,0.023459874093532562,0.9496024250984192,0.20785042643547058,0.07547251135110855,0.046393368393182755,0.000999361276626587,0.05291246995329857,0.05930010601878166,0.9517492055892944,0.2576919198036194,0.08480336517095566,0.04688378795981407,0.0026764096692204475,0.00040005281334742904
1255_0.65_1.08.png,0.030047759413719177,0.041583821177482605,0.35437896847724915,0.36423325538635254,0.2460411936044693,0.24919910728931427,0.9784145182678933,0.9496293105196999,0.5554078221321106,0.021962959319353104,0.16365011036396027,0.9746661186218262,0.6499999761581421,0.01538508664816618,0.023453081026673317,0.9491459727287292,0.20785102248191833,0.07552124559879303,0.04640950262546539,0.0010092203738167882,0.05288078263401985,0.05929948389530182,0.9509220719337463,0.2577095925807953,0.08483914285898209,0.04690152406692505,0.002658488927409053,0.00028774290694855154
1256_0.66_0.52.png,0.04819638282060623,0.06166408583521843,0.44648823142051697,0.41240188479423523,0.25601255893707275,0.26068422198295593,0.9751832400218078,0.949299599673132,0.5504167675971985,0.025964755564928055,0.13477250933647156,0.9740225076675415,0.6600000262260437,0.015580732375383377,0.023601265624165535,0.9487320780754089,0.20778632164001465,0.07563469558954239,0.046446867287158966,0.0010922300862148404,0.0528549998998642,0.059312570840120316,0.9498178958892822,0.25750184059143066,0.0849207416176796,0.04694018140435219,0.0026594747323542833,0.00022390123922377825
1258_0.83_1.3.png,0.04802213981747627,0.06463049352169037,0.2404032200574875,0.2812228798866272,0.2394002079963684,0.2396235167980194,0.9411978650028747,0.9029385381158115,0.5512966513633728,0.02236279472708702,0.23568935692310333,0.9643307328224182,0.8299999833106995,0.016889069229364395,0.02160337008535862,0.9440219402313232,0.20348267257213593,0.0770690068602562,0.046978436410427094,0.0011171031510457397,0.05303531512618065,0.05912170186638832,0.9288654327392578,0.2463185340166092,0.08570217341184616,0.04740468040108681,0.0027119822334498167,0.000420668424339965
1259_0.98_0.87.png,0.04514842852950096,0.06195702776312828,0.28498709201812744,0.3131353557109833,0.24672116339206696,0.2497686743736267,0.9348971754969593,0.9024558978477227,0.5372233986854553,0.025955945253372192,0.20561985671520233,0.9641888737678528,0.9800000190734863,0.016840338706970215,0.021596722304821014,0.9437927603721619,0.20327366888523102,0.0770316794514656,0.04696507751941681,0.0011634251568466425,0.05299145728349686,0.05912117287516594,0.9285363554954529,0.246109738945961,0.08567550778388977,0.04739174619317055,0.0027207450475543737,0.000301587104331702
1262_0.55_0.76.png,0.050584230571985245,0.07044944912195206,0.30188003182411194,0.31885626912117004,0.24792686104774475,0.24507276713848114,0.9621343652153688,0.8999536631368443,0.5117868185043335,0.024298809468746185,0.21850468218326569,0.9697847366333008,0.550000011920929,0.021344665437936783,0.024161551147699356,0.9546346664428711,0.2075555920600891,0.07972437888383865,0.04787739738821983,0.001513663330115378,0.05491187423467636,0.059357352554798126,0.9415463805198669,0.256961852312088,0.08764564990997314,0.04829540103673935,0.002830126089975238,0.00028946102247573435
126_0.75_1.47.png,0.06892552226781845,0.08696985989809036,0.345272958278656,0.2866878807544708,0.24549613893032074,0.2351565659046173,0.9596620303754616,0.9302768836925989,0.5700821876525879,0.02839541994035244,0.18218578398227692,0.9764975905418396,0.75,0.014580217190086842,0.02354832924902439,0.9497303366661072,0.20780815184116364,0.07496081292629242,0.046218566596508026,0.0010073455050587654,0.05259256064891815,0.059307850897312164,0.950731635093689,0.2577195465564728,0.08442773669958115,0.046699102967977524,0.002665319014340639,0.00027677897014655173
1276_0.95_0.5.png,0.08041641861200333,0.0930691584944725,0.3827713429927826,0.3092425763607025,0.2501610815525055,0.2712346315383911,0.9316041417124067,0.9589001860098388,0.5426449775695801,0.02959452196955681,0.1290103942155838,0.9740123152732849,0.949999988079071,0.015992244705557823,0.024333547800779343,0.9488223791122437,0.20749446749687195,0.07570838183164597,0.046465445309877396,0.001085961819626391,0.05268976837396622,0.05937044695019722,0.9472537040710449,0.25675711035728455,0.08493978530168533,0.04694220423698425,0.0026762024499475956,0.0002449436578899622
1283_0.55_1.12.png,0.0480116605758667,0.06860794126987457,0.32843074202537537,0.32493236660957336,0.2878376543521881,0.29519617557525635,0.9685549560717557,0.9378066722073537,0.5193257927894592,0.024659430608153343,0.22094418108463287,0.962945282459259,0.550000011920929,0.014007901772856712,0.020142482593655586,0.9351949691772461,0.21035923063755035,0.07426172494888306,0.045950207859277725,0.0009211083524860442,0.05069288611412048,0.058945704251527786,0.9257395267486572,0.26343226432800293,0.08384519815444946,0.0464373342692852,0.002499381545931101,0.0002336509060114622
1288_0.95_1.97.png,0.03551825135946274,0.04584645479917526,0.21570013463497162,0.2292301058769226,0.238442525267601,0.22161342203617096,0.9704490356979236,0.9109909681141455,0.55486661195755,0.017215117812156677,0.2801148593425751,0.9576256275177002,0.949999988079071,0.015665633603930473,0.02290879562497139,0.9329898953437805,0.2099507600069046,0.07562083005905151,0.04643308371305466,0.000941167410928756,0.05108429864048958,0.05925227701663971,0.9190480709075928,0.25858792662620544,0.08480454981327057,0.046914663165807724,0.0025390887167304754,0.0003551029076334089
1291_0.62_0.59.png,0.045251622796058655,0.06130514293909073,0.28446248173713684,0.27295437455177307,0.2570488750934601,0.2774696350097656,0.860755038475735,0.8422532063226033,0.5091106295585632,0.026270203292369843,0.23519361019134521,0.9643519520759583,0.6200000047683716,0.01721346750855446,0.020776793360710144,0.9441699981689453,0.20969277620315552,0.07725005596876144,0.04703336954116821,0.0012120296014472842,0.05341775342822075,0.059026818722486496,0.9351778030395508,0.26302146911621094,0.0859174132347107,0.047492168843746185,0.0026948510203510523,0.00024883035803213716
1298_0.52_1.3.png,0.027239874005317688,0.04017255827784538,0.28448548913002014,0.2957542836666107,0.2959407567977905,0.3088699281215668,0.9669769008995105,0.9630741158229117,0.5134439468383789,0.017764637246727943,0.20500005781650543,0.9732560515403748,0.5199999809265137,0.017158420756459236,0.024606840685009956,0.9497039914131165,0.2074093222618103,0.07641946524381638,0.046707384288311005,0.0011463458649814129,0.05289187282323837,0.059390611946582794,0.9447628259658813,0.2564505338668823,0.08541321009397507,0.047172632068395615,0.002689989283680916,0.00026730180252343416
1305_1.0_1.54.png,0.02551276609301567,0.036668501794338226,0.3114392161369324,0.3159193992614746,0.2881588637828827,0.2876012325286865,0.9684463865020806,0.9775365207056806,0.5237142443656921,0.019528517499566078,0.18418963253498077,0.9718971252441406,1.0,0.01684613712131977,0.02454287000000477,0.9489504098892212,0.2074333280324936,0.07644674926996231,0.04673285782337189,0.0010551608866080642,0.05301038920879364,0.05938521772623062,0.942537784576416,0.2565300166606903,0.08537790179252625,0.04718184843659401,0.0026709819212555885,0.00023655542463529855
1329_0.78_1.76.png,0.042353276163339615,0.057587407529354095,0.33952224254608154,0.3315718472003937,0.24587546288967133,0.22834691405296326,0.9710157925810932,0.9380721108607235,0.5555816888809204,0.026582179591059685,0.1856454312801361,0.9670820236206055,0.7799999713897705,0.015555266290903091,0.022938614711165428,0.9455791115760803,0.2081109881401062,0.07641825079917908,0.046774763613939285,0.0009973725536838174,0.05320950970053673,0.05925462022423744,0.9343587160110474,0.25936901569366455,0.08523464947938919,0.047187548130750656,0.002679126337170601,0.00023241150483954698
1330_0.54_1.99.png,0.05672133341431618,0.07249218970537186,0.27791979908943176,0.31338027119636536,0.2359289675951004,0.22391781210899353,0.9716126578662584,0.9386725112097065,0.5746585726737976,0.02520459145307541,0.22208966314792633,0.9669110178947449,0.5400000214576721,0.01548543106764555,0.02300744690001011,0.9452633857727051,0.2080753892660141,0.076360322535038,0.046754129230976105,0.0010424396023154259,0.05315285921096802,0.05926026776432991,0.9340704679489136,0.2592834234237671,0.08519506454467773,0.04716766998171806,0.002659308258444071,0.0002870050957426429
1337_0.69_1.72.png,0.06804199516773224,0.09428508579730988,0.34861820936203003,0.28546833992004395,0.2813701927661896,0.23187056183815002,0.9846193962004001,0.9595392994017476,0.5416419506072998,0.022295944392681122,0.21874359250068665,0.964266300201416,0.6899999976158142,0.012246140278875828,0.019653217867016792,0.934377133846283,0.21092770993709564,0.07326555997133255,0.04562167450785637,0.0007607296574860811,0.050714582204818726,0.05887844040989876,0.9325985908508301,0.26545417308807373,0.08320089429616928,0.04613744094967842,0.002490255981683731,0.0002615998382680118
1342_0.9_1.88.png,0.03562995418906212,0.0520167350769043,0.2741934359073639,0.2834627628326416,0.2678399085998535,0.25633275508880615,0.9524242402791975,0.9383535731483977,0.5282012224197388,0.023289218544960022,0.22547948360443115,0.9658420085906982,0.8999999761581421,0.01727503165602684,0.022865260019898415,0.9467387199401855,0.20814743638038635,0.07750584930181503,0.04714347422122955,0.001115779159590602,0.053667034953832626,0.05924778804183006,0.9329493045806885,0.25865045189857483,0.08599191159009933,0.04755259305238724,0.0027650916017591953,0.0004592870536725968
1358_0.55_0.52.png,0.054890718311071396,0.0719204917550087,0.3428264558315277,0.3277699947357178,0.24765489995479584,0.271730899810791,0.940921565839659,0.9535900362891915,0.5387203097343445,0.0278751440346241,0.1694515198469162,0.9583845734596252,0.550000011920929,0.015145457349717617,0.022848553955554962,0.9329836964607239,0.20815792679786682,0.07526948302984238,0.046315331012010574,0.001014045556075871,0.050807107239961624,0.05924682691693306,0.917467474937439,0.25867265462875366,0.08454397320747375,0.04678962007164955,0.0025375622790306807,0.0002951372880488634
