name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.99439239501953,-0.14959716796875,0.9955849051475525,0.9955123662948608,-7.253885269165039e-05,0.027881860733032227,0.12902498245239258,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.296731173992157,0.25551724433898926,0.25263750553131104,0.07074157893657684,0.02157026156783104,0.030456405133008957,0.02238336391746998,0.00047959573566913605,0.030122529715299606,0.03205954656004906,0.02788744680583477,0.0008404823020100594,0.026068566367030144,0.02656795270740986,0.00882058497518301,0.00022975486353971064,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.447586059570312,-0.11484527587890625,0.9948179721832275,0.9947683215141296,-4.965066909790039e-05,0.02843642234802246,0.10466575622558594,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26921817660331726,0.24895134568214417,0.25579795241355896,0.07150208950042725,0.021640660241246223,0.030026676133275032,0.021754493936896324,0.00046706985449418426,0.030168181285262108,0.03186676651239395,0.02786480076611042,0.0008410540758632123,0.026052040979266167,0.026574263349175453,0.009263238869607449,0.00024110991216730326,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.23442840576172,0.053638458251953125,0.9960459470748901,0.9960824847221375,3.653764724731445e-05,0.028790712356567383,0.09269094467163086,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3696274757385254,0.2097425013780594,0.22225253283977509,0.05746501684188843,0.02087707258760929,0.030040964484214783,0.020540976896882057,0.00042607358773238957,0.02998531609773636,0.031608592718839645,0.026667315512895584,0.0007995687192305923,0.026060093194246292,0.026901936158537865,0.00934298150241375,0.00024332464090548456,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.399574279785156,-0.11033058166503906,0.9865877032279968,0.986366868019104,-0.00022083520889282227,0.03539228439331055,0.058814048767089844,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2422386109828949,0.2498360127210617,0.2637268602848053,0.04680304601788521,0.02193070948123932,0.02968008443713188,0.01957007125020027,0.00042727289837785065,0.030157066881656647,0.031216895207762718,0.028119295835494995,0.0008483888814225793,0.026073530316352844,0.0265716053545475,0.00979849323630333,0.0002552589285187423,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.891963958740234,-0.16910552978515625,0.9881767630577087,0.9877371788024902,-0.00043958425521850586,0.03196144104003906,0.08045291900634766,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25525397062301636,0.22783349454402924,0.2570685148239136,0.08433312177658081,0.021587837487459183,0.030425529927015305,0.02074197307229042,0.00044697170960716903,0.030401529744267464,0.03177864849567413,0.027480289340019226,0.0008357897168025374,0.02604423090815544,0.026717593893408775,0.009375646710395813,0.0002439772943034768,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.718658447265625,-0.0513916015625,0.9889904260635376,0.9887171983718872,-0.0002732276916503906,0.02547287940979004,0.049123287200927734,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2795899212360382,0.26150795817375183,0.2396325170993805,0.07925046980381012,0.020568253472447395,0.02902672067284584,0.021242402493953705,0.0004308283678255975,0.03015971928834915,0.03192727267742157,0.02804885432124138,0.000846150447614491,0.026049667969346046,0.026457438245415688,0.009259698912501335,0.00024100499285850674,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,37.89515686035156,-0.2440185546875,0.9959018230438232,0.9956613779067993,-0.00024044513702392578,0.03292512893676758,0.05222630500793457,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3886542320251465,0.24857838451862335,0.23220568895339966,0.08001982420682907,0.020260782912373543,0.030253088101744652,0.025645622983574867,0.0005208754446357489,0.02998092584311962,0.031522590667009354,0.02834889478981495,0.0008500770200043917,0.02613578364253044,0.026402339339256287,0.007313459645956755,0.00019109442655462772,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.80731964111328,0.02683258056640625,0.9962639808654785,0.9961977005004883,-6.628036499023438e-05,0.02785778045654297,0.08959531784057617,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35738030076026917,0.17051297426223755,0.24876561760902405,0.057074371725320816,0.02176711894571781,0.03082931414246559,0.0219203382730484,0.0004749472427647561,0.030136199668049812,0.03219113126397133,0.02715192921459675,0.0008183042518794537,0.02606658637523651,0.027240803465247154,0.008921179920434952,0.00023242933093570173,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.548931121826172,0.05375099182128906,0.9948986768722534,0.994921088218689,2.2411346435546875e-05,0.029668807983398438,0.03749442100524902,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29655537009239197,0.26738595962524414,0.2768014967441559,0.06626088917255402,0.022010834887623787,0.03019985742866993,0.022891240194439888,0.0004993025213479996,0.02995321713387966,0.03156694024801254,0.02781764231622219,0.000833557394798845,0.026070453226566315,0.02655394747853279,0.008124084211885929,0.0002117017429554835,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.11799621582031,-0.15752792358398438,0.9981679916381836,0.9981371760368347,-3.081560134887695e-05,0.028425931930541992,0.08884143829345703,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46381324529647827,0.2146083414554596,0.2237040102481842,0.06638343632221222,0.019124716520309448,0.029975930228829384,0.025842363014817238,0.0004958132049068809,0.02990991249680519,0.03215654194355011,0.02833780273795128,0.0008477133233100176,0.02615390345454216,0.026472967118024826,0.007022399455308914,0.0001836312294472009,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.06334686279297,-0.039798736572265625,0.9975003600120544,0.9974624514579773,-3.790855407714844e-05,0.029552698135375977,0.07595968246459961,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4289088249206543,0.281561940908432,0.2655992805957794,0.08133795112371445,0.023243136703968048,0.02979518473148346,0.027902839705348015,0.0006433077505789697,0.02998862788081169,0.03185291960835457,0.028936784714460373,0.0008677471778355539,0.02616272307932377,0.026402946561574936,0.006396412383764982,0.0001673137303441763,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.602943420410156,0.151092529296875,0.9866368174552917,0.9868916869163513,0.0002548694610595703,0.0453035831451416,0.07790541648864746,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.19078001379966736,0.26822856068611145,0.293216735124588,0.0759858638048172,0.02246979810297489,0.029087267816066742,0.019124556332826614,0.00042337857303209603,0.030117791146039963,0.03152422979474068,0.027726128697395325,0.0008352278964594007,0.025975719094276428,0.026796972379088402,0.009964510798454285,0.0002586382324807346,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.23151397705078,-0.11471939086914062,0.9981435537338257,0.9981080293655396,-3.552436828613281e-05,0.036134958267211914,0.09911608695983887,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2685088813304901,0.2543000876903534,0.2738001346588135,0.07412904500961304,0.02369309961795807,0.0314607247710228,0.024881431832909584,0.0005868732696399093,0.030454562976956367,0.031948890537023544,0.028581935912370682,0.0008710386464372277,0.026181943714618683,0.026596587151288986,0.006975659169256687,0.00018256825569551438,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.8072395324707,0.22784423828125,0.987280011177063,0.9871302843093872,-0.00014972686767578125,0.03370356559753418,0.08518862724304199,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.312956303358078,0.26357123255729675,0.2680109739303589,0.10723095387220383,0.02274038828909397,0.03150257468223572,0.02430305816233158,0.0005552738439291716,0.03042496182024479,0.03229696303606033,0.028379028663039207,0.0008641905733384192,0.026149939745664597,0.026760462671518326,0.007753616198897362,0.0002022014814428985,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.19110107421875,-0.01038360595703125,0.996673583984375,0.996673047542572,-5.364418029785156e-07,0.037036895751953125,0.10529851913452148,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3279460072517395,0.26459190249443054,0.2568589746952057,0.08848090469837189,0.023146042600274086,0.030485954135656357,0.023728732019662857,0.0005448523443192244,0.030146460980176926,0.03276314586400986,0.02744101919233799,0.000827315729111433,0.026049157604575157,0.02671094238758087,0.007998829707503319,0.00020823640807066113,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.18642807006836,0.055881500244140625,0.9967503547668457,0.9967584609985352,8.106231689453125e-06,0.040300846099853516,0.0828707218170166,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29642707109451294,0.2637152671813965,0.28276580572128296,0.09686315059661865,0.024541189894080162,0.031288109719753265,0.024758748710155487,0.0006039615254849195,0.030424175783991814,0.032759878784418106,0.027533842250704765,0.0008378631318919361,0.02608339861035347,0.026832420378923416,0.007505328860133886,0.0001956432097358629,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.44056701660156,-0.16978836059570312,0.9959055781364441,0.9958266615867615,-7.891654968261719e-05,0.03164052963256836,0.061747074127197266,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2934058904647827,0.2480652630329132,0.28018882870674133,0.08359163999557495,0.02304801158607006,0.031055299565196037,0.023306725546717644,0.0005332187283784151,0.030540088191628456,0.03236209973692894,0.027402613312005997,0.000837421219330281,0.026117771863937378,0.026652183383703232,0.007913762703537941,0.00020632636733353138,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.11096954345703,-0.116302490234375,0.9982460737228394,0.9982261657714844,-1.990795135498047e-05,0.04120206832885742,0.09756183624267578,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3799169063568115,0.23155122995376587,0.2516127824783325,0.07262899726629257,0.021618248894810677,0.030543092638254166,0.02515069954097271,0.0005437828949652612,0.030154429376125336,0.03168850392103195,0.027641136199235916,0.0008338724146597087,0.026133311912417412,0.026443516835570335,0.007316050585359335,0.00019108447304461151,0.0,0.0,0.0,0.0,0.0
