name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1206_0.81_1.09.png,0.061118584126234055,0.07360634207725525,0.2586662173271179,0.20807911455631256,0.15284375846385956,0.15225903689861298,0.8234713125562654,nan,0.0,0.028350600972771645,0.7413337826728821,1.0,0.8100000023841858,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024831603514030576,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002895323559641838,0.000224288014578633
1209_0.92_0.65.png,0.07073359936475754,0.08709657937288284,0.3751080632209778,0.403804212808609,0.2346791923046112,0.27922648191452026,0.9091577804921459,nan,0.0,0.02853127010166645,0.6248919367790222,1.0,0.9200000166893005,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002736417227424681,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028584932442754507,0.00013923458755016327
120_0.92_1.44.png,0.10310398042201996,0.1143038421869278,0.36268678307533264,0.2692287266254425,0.17886050045490265,0.1795540302991867,0.8831861931774346,nan,0.0,0.027503004297614098,0.6373132467269897,1.0,0.9200000166893005,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024441516143269837,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002854685066267848,0.00019512628205120564
1214_0.74_1.7.png,0.03288193419575691,0.043501533567905426,0.2564072012901306,0.2763931453227997,0.24630466103553772,0.2597123980522156,0.953785883658765,nan,0.0,0.018062323331832886,0.7435927987098694,1.0,0.7400000095367432,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023216393310576677,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028508182149380445,0.00015948168584145606
1225_0.98_0.8.png,0.04532059654593468,0.05677871033549309,0.4058944582939148,0.4042750298976898,0.2483723759651184,0.28238287568092346,0.9735886535348199,nan,0.0,0.023160293698310852,0.5941055417060852,1.0,0.9800000190734863,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.000245254545006901,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002848201896995306,0.00014792379806749523
122_0.85_2.0.png,0.04087125509977341,0.049950093030929565,0.2497287094593048,0.23120135068893433,0.23996751010417938,0.2529831826686859,0.9154132283652449,nan,0.0,0.018881790339946747,0.7502713203430176,1.0,0.8500000238418579,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00021997332805767655,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002836585743352771,0.0003652077866718173
124_0.79_1.89.png,0.04321986436843872,0.0527275949716568,0.2522851526737213,0.2370716780424118,0.236445814371109,0.2562218904495239,0.9088975297776751,nan,0.0,0.019274502992630005,0.7477148771286011,1.0,0.7900000214576721,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022247852757573128,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.00284092640504241,0.00032739192829467356
1254_0.97_1.31.png,0.030469801276922226,0.040200330317020416,0.33893707394599915,0.3452894687652588,0.23520636558532715,0.24456442892551422,0.9808703787402585,nan,0.0,0.019030660390853882,0.6610629558563232,1.0,0.9700000286102295,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002339696220587939,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028721264097839594,0.0003692501923069358
1255_0.65_1.08.png,0.030920270830392838,0.04121307283639908,0.35976722836494446,0.36423325538635254,0.23860804736614227,0.24919910728931427,0.9798733122979086,nan,0.0,0.0201033316552639,0.6402328014373779,1.0,0.6499999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023549579782411456,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002866032300516963,0.0002213940751971677
1256_0.66_0.52.png,0.05521652474999428,0.06719997525215149,0.451111376285553,0.41240188479423523,0.23741841316223145,0.26068422198295593,0.9742147736356727,nan,0.0,0.02440612204372883,0.548888623714447,1.0,0.6600000262260437,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002542440197430551,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028600902296602726,0.0001321252202615142
1258_0.83_1.3.png,0.050374601036310196,0.06678356230258942,0.23769456148147583,0.2812228798866272,0.2237134873867035,0.2396235167980194,0.941431551829797,nan,0.0,0.022075530141592026,0.7623054385185242,1.0,0.8299999833106995,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002388875000178814,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028643650002777576,0.00041122184484265745
1259_0.98_0.87.png,0.04699685052037239,0.0624389685690403,0.28758975863456726,0.3131353557109833,0.22769005596637726,0.2497686743736267,0.9357962668604366,nan,0.0,0.026266179978847504,0.7124102711677551,1.0,0.9800000190734863,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.000257148320088163,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002894005738198757,0.0003099452587775886
1262_0.55_0.76.png,0.04982240870594978,0.07459963113069534,0.3029928207397461,0.31885626912117004,0.2202063500881195,0.24507276713848114,0.9562898072123791,nan,0.0,0.023414354771375656,0.6970071792602539,1.0,0.550000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.000267298542894423,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002885339315980673,0.000138862116727978
126_0.75_1.47.png,0.06784205138683319,0.08398828655481339,0.3412124514579773,0.2866878807544708,0.23413310945034027,0.2351565659046173,0.9532223484309893,nan,0.0,0.027496743947267532,0.6587875485420227,1.0,0.75,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002554591337684542,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002937955316156149,0.00016863993369042873
1276_0.95_0.5.png,0.08609435707330704,0.09748143702745438,0.37605002522468567,0.3092425763607025,0.2218884974718094,0.2712346315383911,0.9385308299966049,nan,0.0,0.027468480169773102,0.6239500641822815,1.0,0.949999988079071,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00025795804685913026,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002906917594373226,0.0001279277930734679
1283_0.55_1.12.png,0.05379175767302513,0.0746091976761818,0.32347169518470764,0.32493236660957336,0.27196672558784485,0.29519617557525635,0.9710066224227684,nan,0.0,0.024039849638938904,0.6765283346176147,1.0,0.550000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002664794446900487,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002842843532562256,0.00016542585217393935
1288_0.95_1.97.png,0.029474738985300064,0.0409664586186409,0.2252088487148285,0.2292301058769226,0.22335778176784515,0.22161342203617096,0.9685290180014194,nan,0.0,0.0167277529835701,0.7747911214828491,1.0,0.949999988079071,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002233221021015197,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028340548742562532,0.0002099875855492428
1291_0.62_0.59.png,0.06570775806903839,0.07766640931367874,0.30362409353256226,0.27295437455177307,0.23565837740898132,0.2774696350097656,0.8708442108297174,nan,0.0,0.026314951479434967,0.6963759064674377,1.0,0.6200000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00027199811302125454,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028676693327724934,0.00012530296226032078
1298_0.52_1.3.png,0.05356322601437569,0.06791385263204575,0.2676725387573242,0.2957542836666107,0.2671205997467041,0.3088699281215668,0.9716347653630196,nan,0.0,0.01658894494175911,0.7323274612426758,1.0,0.5199999809265137,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024386108270846307,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029160655103623867,0.0002592466480564326
1305_1.0_1.54.png,0.029024073854088783,0.040499601513147354,0.31576889753341675,0.3159193992614746,0.26709479093551636,0.2876012325286865,0.9730608489812845,nan,0.0,0.017764227464795113,0.6842311024665833,1.0,1.0,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002312826836714521,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002864015055820346,0.0001889282139018178
1329_0.78_1.76.png,0.04065196216106415,0.054353032261133194,0.33894452452659607,0.3315718472003937,0.23180030286312103,0.22834691405296326,0.9726068702297165,nan,0.0,0.025159770622849464,0.6610555052757263,1.0,0.7799999713897705,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023048878938425332,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028299421537667513,0.00018941282178275287
1330_0.54_1.99.png,0.050486333668231964,0.065264031291008,0.27575838565826416,0.31338027119636536,0.21870143711566925,0.22391781210899353,0.9750716031482994,nan,0.0,0.02431519515812397,0.7242416143417358,1.0,0.5400000214576721,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024060060968622565,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002803968731313944,0.00026563985738903284
1337_0.69_1.72.png,0.06501524150371552,0.08171798288822174,0.3484324812889099,0.28546833992004395,0.2587951421737671,0.23187056183815002,0.9854987731270883,nan,0.0,0.021995753049850464,0.6515675187110901,1.0,0.6899999976158142,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.000230464618653059,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002848411910235882,0.00017937483789864928
1342_0.9_1.88.png,0.03841783478856087,0.05502249300479889,0.26137787103652954,0.2834627628326416,0.24754837155342102,0.25633275508880615,0.956029835450892,nan,0.0,0.022715378552675247,0.7386221289634705,1.0,0.8999999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023365781817119569,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028487241361290216,0.0005798334605060518
1358_0.55_0.52.png,0.063638836145401,0.0822075828909874,0.3422900438308716,0.3277699947357178,0.22041943669319153,0.271730899810791,0.9432555218755149,nan,0.0,0.026008615270256996,0.6577099561691284,1.0,0.550000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00025767410988919437,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028646732680499554,0.00015798774256836623
1369_0.84_1.87.png,0.07017681002616882,0.08527626097202301,0.34019842743873596,0.395956814289093,0.2119382619857788,0.2105659395456314,0.9516817344137082,nan,0.0,0.03415785729885101,0.6598016023635864,1.0,0.8399999737739563,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002431906759738922,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002847761381417513,0.0002819140499923378
1370_0.82_0.79.png,0.06883852928876877,0.08247457444667816,0.4524409770965576,0.4988158345222473,0.19418494403362274,0.21662892401218414,0.9497670608400396,nan,0.0,0.04168815165758133,0.5475590229034424,1.0,0.8199999928474426,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00027895724633708596,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028515702579170465,0.00015166202501859516
1371_0.85_0.62.png,0.06337103247642517,0.07734289020299911,0.48960253596305847,0.5157017111778259,0.1879856288433075,0.2170831263065338,0.9421543873358781,nan,0.0,0.04330076649785042,0.5103974938392639,1.0,0.8500000238418579,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002884965797420591,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002848138101398945,0.00013827467046212405
1373_0.73_0.81.png,0.07274028658866882,0.08856189996004105,0.3486786484718323,0.28035515546798706,0.22604447603225708,0.20174691081047058,0.9401089155533608,nan,0.0,0.026994910091161728,0.6513213515281677,1.0,0.7300000190734863,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00025163922691717744,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029303086921572685,0.00019201211398467422
1384_0.55_1.84.png,0.043431367725133896,0.06288629025220871,0.28560298681259155,0.29454663395881653,0.22530381381511688,0.2537236511707306,0.9723354857206867,nan,0.0,0.02572159841656685,0.7143970131874084,1.0,0.550000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00026572230854071677,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029184927698224783,0.0003322020929772407
1386_0.99_1.78.png,0.05173959583044052,0.0648132786154747,0.36116087436676025,0.40234366059303284,0.27531111240386963,0.2525846064090729,0.972909911407182,nan,0.0,0.02346596121788025,0.6388391256332397,1.0,0.9900000095367432,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002352222363697365,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002851412631571293,0.00021087462664581835
1387_0.93_1.02.png,0.05689877271652222,0.07547833025455475,0.42299503087997437,0.468659907579422,0.27330172061920166,0.2507173418998718,0.9676737994802309,nan,0.0,0.026394985616207123,0.5770049691200256,1.0,0.9300000071525574,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002444919082336128,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028706782031804323,0.00015216316387522966
