name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1118_0.66_1.66.png,0.03917449340224266,0.05138856917619705,0.298385351896286,0.3152942657470703,0.2433651089668274,0.254355788230896,0.9771089758193037,nan,0.0,0.020996825769543648,0.7016146779060364,1.0,0.6600000262260437,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003635278844740242,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002733544446527958,0.00020462649990804493
1132_0.75_0.84.png,0.04747411608695984,0.06519388407468796,0.3219366669654846,0.32899710536003113,0.23436181247234344,0.24597400426864624,0.9589726956147802,nan,0.0,0.024505717679858208,0.6780633330345154,1.0,0.75,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003738091327250004,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002758499002084136,0.00017456251953262836
1136_0.96_0.74.png,0.08179203420877457,0.10247139632701874,0.4700891375541687,0.43814530968666077,0.20392777025699615,0.24080103635787964,0.904601347868128,nan,0.0,0.03171922639012337,0.5299108624458313,1.0,0.9599999785423279,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003915736451745033,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002773362910374999,0.00017597625264897943
1140_0.67_1.42.png,0.07248375564813614,0.0858985036611557,0.31322696805000305,0.34979796409606934,0.22375348210334778,0.16607823967933655,0.938830233420836,nan,0.0,0.023104267194867134,0.6867731213569641,1.0,0.6700000166893005,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003641980292741209,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027351565659046173,0.00017900778038892895
1146_0.89_0.87.png,0.040879666805267334,0.05130120739340782,0.44631344079971313,0.4491981267929077,0.2590748965740204,0.2762928307056427,0.9864353454313609,nan,0.0,0.022975733503699303,0.5536865592002869,1.0,0.8899999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00037742697168141603,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027639209292829037,0.000159735485794954
1159_0.84_1.51.png,0.05864278972148895,0.07823289185762405,0.3497042655944824,0.3030741214752197,0.27771446108818054,0.25604674220085144,0.9476488568066211,nan,0.0,0.02873171865940094,0.6502957344055176,1.0,0.8399999737739563,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00039067008765414357,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002742072567343712,0.00020024958939757198
115_0.86_1.29.png,0.05473915860056877,0.06939318776130676,0.26549601554870605,0.2144179493188858,0.257036954164505,0.25245052576065063,0.9657462800641936,nan,0.0,0.01813262328505516,0.7345040440559387,1.0,0.8600000143051147,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003517672303132713,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027519753202795982,0.00015078726573847234
1160_0.83_0.65.png,0.06615713238716125,0.0830041840672493,0.3986469805240631,0.3662163019180298,0.25737112760543823,0.28044208884239197,0.9322669225543683,nan,0.0,0.034607212990522385,0.6013530492782593,1.0,0.8299999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00043031334644183517,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002766786376014352,0.00012558091839309782
1161_0.75_1.93.png,0.03438878059387207,0.04692027345299721,0.20506806671619415,0.17552582919597626,0.22580094635486603,0.20761217176914215,0.9054921374310875,nan,0.0,0.013655120506882668,0.7949320077896118,1.0,0.75,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003274230984970927,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002725656609982252,0.00023245920601766557
1166_0.73_1.03.png,0.05897798016667366,0.07977846264839172,0.3166702687740326,0.28034865856170654,0.2641991078853607,0.24262474477291107,0.9437315453509814,nan,0.0,0.023603513836860657,0.6833297610282898,1.0,0.7300000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003862393496092409,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027613129932433367,0.0001326094352407381
116_0.64_1.08.png,0.12136286497116089,0.14552833139896393,0.3459143042564392,0.2258603721857071,0.2747524082660675,0.256646066904068,0.9621592645036782,nan,0.0,0.022278644144535065,0.6540856957435608,1.0,0.6399999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003862802404910326,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027713635936379433,0.00014702252519782633
1175_0.53_1.99.png,0.07079657912254333,0.12103969603776932,0.2190476357936859,0.2783243656158447,0.18018397688865662,0.25322502851486206,0.9665335965846998,nan,0.0,0.018954236060380936,0.7809523940086365,1.0,0.5299999713897705,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00033858881215564907,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002722478937357664,0.0003579269687179476
1179_0.56_1.96.png,0.082551971077919,0.1260145753622055,0.23654015362262726,0.2030709683895111,0.20593276619911194,0.24312010407447815,0.9317834702981356,nan,0.0,0.023992158472537994,0.7634598016738892,1.0,0.5600000023841858,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00039420113898813725,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002759671537205577,0.00030950410291552544
1181_0.57_1.2.png,0.06069745868444443,0.09193801879882812,0.24603547155857086,0.2987467348575592,0.21920430660247803,0.27530351281166077,0.9732822381394013,nan,0.0,0.022015903145074844,0.7539644837379456,1.0,0.5699999928474426,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003660437650978565,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002723533194512129,0.0003345312725286931
1184_0.56_0.9.png,0.06409596651792526,0.09536607563495636,0.27337098121643066,0.3192080557346344,0.21876485645771027,0.2809877395629883,0.9690125953439445,nan,0.0,0.024717185646295547,0.7266290783882141,1.0,0.5600000023841858,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038219476118683815,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027377689257264137,0.0002481633273418993
1189_0.64_0.88.png,0.051476046442985535,0.06839127093553543,0.3017558157444,0.3039005398750305,0.24348010122776031,0.2649667263031006,0.9297975118843009,nan,0.0,0.025172453373670578,0.6982441544532776,1.0,0.6399999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003994012367911637,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002752810949459672,0.0002572959056124091
1191_0.97_0.75.png,0.05689048394560814,0.07893379777669907,0.3091857433319092,0.31320446729660034,0.24716340005397797,0.26876595616340637,0.8753566311498188,nan,0.0,0.02488568052649498,0.6908143162727356,1.0,0.9700000286102295,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038673399831168354,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002751228865236044,0.00014097342500463128
1208_0.63_0.83.png,0.08893273025751114,0.1029665470123291,0.3093496859073639,0.22822070121765137,0.15252253413200378,0.15612682700157166,0.8263598937837938,nan,0.0,0.03277480974793434,0.6906503438949585,1.0,0.6299999952316284,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00039825047133490443,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002771093277260661,0.0001376520231133327
1210_0.69_0.81.png,0.08159156888723373,0.09959733486175537,0.3327220678329468,0.3910321295261383,0.23390568792819977,0.276690810918808,0.9042110349326993,nan,0.0,0.02674577385187149,0.6672779321670532,1.0,0.6899999976158142,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004082086670678109,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027410152833908796,0.00012857622641604394
1218_0.62_2.0.png,0.025040188804268837,0.039515674114227295,0.28261598944664,0.2885083854198456,0.3284854292869568,0.33985182642936707,0.9207150050009307,nan,0.0,0.015596903860569,0.7173840403556824,1.0,0.6200000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034689996391534805,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.00270387576892972,0.00040694591007195413
1221_0.76_0.69.png,0.04455776512622833,0.058639347553253174,0.32223495841026306,0.3301251232624054,0.20641613006591797,0.23871934413909912,0.9401683247843652,nan,0.0,0.027837034314870834,0.6777650713920593,1.0,0.7599999904632568,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003768925089389086,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027466893661767244,0.00014021023525856435
1222_0.92_1.14.png,0.04265003278851509,0.06056268513202667,0.26589861512184143,0.2939344346523285,0.20542028546333313,0.23396967351436615,0.9470452139040796,nan,0.0,0.023883674293756485,0.734101414680481,1.0,0.9200000166893005,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035311371902935207,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027330380398780107,0.000178562942892313
1229_0.6_0.6.png,0.05387887358665466,0.07495972514152527,0.35208117961883545,0.3716444671154022,0.22395141422748566,0.24727879464626312,0.9587225086805095,nan,0.0,0.023342519998550415,0.6479188203811646,1.0,0.6000000238418579,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00040026658098213375,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027747564017772675,0.00013814799604006112
1234_0.51_1.28.png,0.048218999058008194,0.06451579183340073,0.37725555896759033,0.40178170800209045,0.2365349680185318,0.26930472254753113,0.98156515781925,nan,0.0,0.02732192724943161,0.6227444410324097,1.0,0.5099999904632568,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003784811997320503,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002753885928541422,0.0001803133200155571
1238_0.86_1.03.png,0.07979155331850052,0.09755691885948181,0.36984509229660034,0.43809759616851807,0.22892995178699493,0.2750541567802429,0.9623127920543535,nan,0.0,0.027097325772047043,0.6301549673080444,1.0,0.8600000143051147,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.000372470123693347,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002733377041295171,0.0001613255444681272
1241_0.63_0.93.png,0.058734554797410965,0.07266499102115631,0.458360493183136,0.4166800081729889,0.24616384506225586,0.2713658809661865,0.9768580844270482,nan,0.0,0.028744639828801155,0.541639506816864,1.0,0.6299999952316284,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038405696977861226,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027627504896372557,0.00016301521100103855
1242_0.99_0.57.png,0.07490934431552887,0.09459813684225082,0.4983704686164856,0.44679775834083557,0.23484349250793457,0.27684834599494934,0.9656890986976733,nan,0.0,0.029512397944927216,0.5016295313835144,1.0,0.9900000095367432,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003926167846657336,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027642599307000637,0.0001421452616341412
1247_0.62_1.15.png,0.15594850480556488,0.1811557114124298,0.43599531054496765,0.28688862919807434,0.24366417527198792,0.22488713264465332,0.9628977013467641,nan,0.0,0.030938422307372093,0.5640047192573547,1.0,0.6200000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00040321104461327195,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027603446505963802,0.00017228581418748945
1248_0.97_1.88.png,0.10063905268907547,0.1581372320652008,0.2912241220474243,0.23366466164588928,0.21752174198627472,0.21309660375118256,0.7812097034299902,nan,0.0,0.027341533452272415,0.7087758779525757,1.0,0.9700000286102295,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003707239229697734,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.004544584546238184,0.00027042857254855335
1251_0.98_0.8.png,0.06889814883470535,0.09653234481811523,0.25043243169784546,0.3037432134151459,0.21539509296417236,0.27429285645484924,0.9223918437230629,nan,0.0,0.022920532152056694,0.7495675683021545,1.0,0.9800000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003572888090275228,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027652059216052294,0.00017966430459637195
1253_0.91_1.15.png,0.029615318402647972,0.03900797292590141,0.3566061556339264,0.3583763837814331,0.23906849324703217,0.2478656768798828,0.9813543529591702,nan,0.0,0.01960812322795391,0.643393874168396,1.0,0.9100000262260437,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035225582541897893,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002750279614701867,0.0002846131392288953
125_0.77_0.94.png,0.15249814093112946,0.17199507355690002,0.47510290145874023,0.3285388648509979,0.23456615209579468,0.2399965524673462,0.9503177836210048,nan,0.0,0.03553403168916702,0.5248970985412598,1.0,0.7699999809265137,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.000421023927628994,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002812975086271763,0.0001570191525388509
1260_0.82_1.01.png,0.0495292954146862,0.0661582350730896,0.2641617953777313,0.3024625778198242,0.2283824235200882,0.24657873809337616,0.9362021625692477,nan,0.0,0.024211496114730835,0.7358382940292358,1.0,0.8199999928474426,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003741535183507949,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027639977633953094,0.00029124211869202554
1261_0.52_1.86.png,0.037445660680532455,0.056932125240564346,0.22620829939842224,0.23873242735862732,0.2123686671257019,0.21648404002189636,0.9497143525747314,nan,0.0,0.018968334421515465,0.7737916111946106,1.0,0.5199999809265137,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003603374643716961,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027301968075335026,0.00018315007037017494
1268_0.82_1.47.png,0.03561047837138176,0.04989597946405411,0.31558847427368164,0.3275943398475647,0.24722564220428467,0.2680492699146271,0.947912347446035,nan,0.0,0.022921793162822723,0.6844115257263184,1.0,0.8199999928474426,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034096205490641296,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002710239728912711,0.0002356375043746084
1269_0.51_1.67.png,0.046134527772665024,0.06563933938741684,0.2852150797843933,0.3040134608745575,0.26729312539100647,0.30607840418815613,0.9444229275733935,nan,0.0,0.021411128342151642,0.7147849202156067,1.0,0.5099999904632568,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003690759476739913,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027431154157966375,0.000273098616162315
1274_0.59_0.67.png,0.0752449631690979,0.08641532063484192,0.35017210245132446,0.2972222566604614,0.22034333646297455,0.26726558804512024,0.9334124990751288,nan,0.0,0.026482436805963516,0.6498278975486755,1.0,0.5899999737739563,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038471209700219333,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027859320398420095,0.0001582123659318313
1279_0.87_0.95.png,0.0994831994175911,0.11106541007757187,0.3635058104991913,0.26659488677978516,0.1891748458147049,0.19486220180988312,0.9234642807833422,nan,0.0,0.03031383827328682,0.6364942193031311,1.0,0.8700000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00037238249205984175,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027612880803644657,0.00017723484779708087
1280_0.67_0.76.png,0.11267241090536118,0.125187948346138,0.3915831446647644,0.2818356156349182,0.18484430015087128,0.19753579795360565,0.9062996876071211,nan,0.0,0.03252657130360603,0.6084168553352356,1.0,0.6700000166893005,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038745542406104505,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002755315275862813,0.0001630746410228312
1281_0.89_0.85.png,0.06046354025602341,0.07384564727544785,0.3738693594932556,0.3423669934272766,0.2746867835521698,0.30277082324028015,0.9583680412012856,nan,0.0,0.024764034897089005,0.6261306405067444,1.0,0.8899999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003825949097517878,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027370378375053406,0.0001300483418162912
1282_0.62_0.6.png,0.07621271163225174,0.09185601025819778,0.37559717893600464,0.358872652053833,0.26080748438835144,0.3094409704208374,0.9620303245707881,nan,0.0,0.027017077431082726,0.6244028210639954,1.0,0.6200000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00041212979704141617,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002745535923168063,0.00015914006507955492
1286_0.98_0.99.png,0.04309985414147377,0.05342403054237366,0.3236835300922394,0.29721078276634216,0.24372899532318115,0.24345362186431885,0.9593386767771204,nan,0.0,0.021003080531954765,0.676316499710083,1.0,0.9800000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003595823945943266,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002760013798251748,0.00018397407256998122
1296_0.61_1.52.png,0.03805059194564819,0.05806334689259529,0.23743967711925507,0.2520192861557007,0.23347868025302887,0.24813975393772125,0.9407228482674651,nan,0.0,0.021978896111249924,0.7625603675842285,1.0,0.6100000143051147,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003666010161396116,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002706421073526144,0.00024471827782690525
1297_0.99_0.69.png,0.051459815353155136,0.060618381947278976,0.3512572944164276,0.32993054389953613,0.2843942940235138,0.3235979676246643,0.9511821144273829,nan,0.0,0.019187580794095993,0.64874267578125,1.0,0.9900000095367432,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.000384016428142786,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002797134453430772,0.00019161106320098042
1299_0.83_1.21.png,0.04228568449616432,0.055074211210012436,0.281078040599823,0.3004094064235687,0.27612343430519104,0.31123191118240356,0.9605348938402796,nan,0.0,0.016355494037270546,0.7189218997955322,1.0,0.8299999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003553008718881756,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027888305485248566,0.00027743898681364954
1302_0.53_1.14.png,0.04464485123753548,0.06009281054139137,0.25156575441360474,0.23510771989822388,0.23790420591831207,0.2707696259021759,0.9352015318010544,nan,0.0,0.017589271068572998,0.7484342455863953,1.0,0.5299999713897705,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003603222139645368,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002758860355243087,0.00013670929183717817
1308_0.84_1.04.png,0.04521192982792854,0.05808553099632263,0.3341436982154846,0.34973570704460144,0.2598068118095398,0.29538145661354065,0.9684621651337192,nan,0.0,0.019645851105451584,0.6658563017845154,1.0,0.8399999737739563,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035074178595095873,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027611348778009415,0.00015941985475365072
1309_0.83_1.35.png,0.04861081764101982,0.06047981604933739,0.2949348986148834,0.24987639486789703,0.24641962349414825,0.23210005462169647,0.9705985187918965,nan,0.0,0.018318988382816315,0.705065131187439,1.0,0.8299999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003510433016344905,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002766035031527281,0.00016161130042746663
1317_0.53_1.87.png,0.055234022438526154,0.0747944563627243,0.29592272639274597,0.3044308125972748,0.2265430986881256,0.21200977265834808,0.962758093657017,nan,0.0,0.024621689692139626,0.7040773034095764,1.0,0.5299999713897705,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003676976775750518,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002686190651729703,0.00031395029509440064
1320_0.7_0.99.png,0.05935708433389664,0.07765618711709976,0.3840612769126892,0.3797551393508911,0.23473882675170898,0.22844144701957703,0.9583610416800172,nan,0.0,0.02924487739801407,0.6159387230873108,1.0,0.699999988079071,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003856481926050037,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027516388799995184,0.0001843333593569696
1321_0.95_0.81.png,0.06241760030388832,0.0765184685587883,0.40810444951057434,0.4422857463359833,0.2384568154811859,0.28581973910331726,0.9811215910046874,nan,0.0,0.027290601283311844,0.5918955206871033,1.0,0.949999988079071,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003809732443187386,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027580910827964544,0.00015418996918015182
1322_0.64_1.06.png,0.07084327936172485,0.08405762910842896,0.3670809864997864,0.422450453042984,0.2469414323568344,0.2819720506668091,0.9824277923897011,nan,0.0,0.02575572580099106,0.6329190135002136,1.0,0.6399999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003758343227673322,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027501003351062536,0.00020490099268499762
1327_0.98_0.74.png,0.05543177202343941,0.07702138274908066,0.3123968839645386,0.3261035680770874,0.19520074129104614,0.2520606517791748,0.9787906721421172,nan,0.0,0.021200932562351227,0.6876031160354614,1.0,0.9800000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003538909077178687,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027532903477549553,0.00015092527610249817
1331_0.9_1.69.png,0.04506711661815643,0.06010640412569046,0.35413721203804016,0.3372533321380615,0.23743456602096558,0.22964954376220703,0.9703131216253594,nan,0.0,0.025145340710878372,0.6458628177642822,1.0,0.8999999761581421,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003459239087533206,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002723915735259652,0.00017899741942528635
1332_0.75_0.69.png,0.052797045558691025,0.06807097047567368,0.4368344843387604,0.42408156394958496,0.23217949271202087,0.24659061431884766,0.9623510638621842,nan,0.0,0.030702710151672363,0.563165545463562,1.0,0.75,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00039027503225952387,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027452094946056604,0.00016576683265157044
