name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1230_0.55_1.4.png,0.04485638067126274,0.06703890115022659,0.2829674184322357,0.30544352531433105,0.21272936463356018,0.23393362760543823,0.9597782040314711,nan,0.0,0.022259119898080826,0.7170326113700867,1.0,0.550000011920929,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000991032924503088,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028913659043610096,0.00017455944907851517
1231_0.98_1.26.png,0.0389941930770874,0.0506129153072834,0.30644309520721436,0.31654998660087585,0.2443331778049469,0.23640862107276917,0.9773790565319015,nan,0.0,0.021949402987957,0.6935569047927856,1.0,0.9800000190734863,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009660006617195904,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029289524536579847,0.00016540738579351455
1235_0.97_1.72.png,0.04537443444132805,0.058385614305734634,0.3326612114906311,0.36718758940696716,0.25176405906677246,0.2632797956466675,0.9839066489904928,nan,0.0,0.02404937706887722,0.6673387885093689,1.0,0.9700000286102295,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009458474232815206,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002916474360972643,0.00021176153677515686
1236_0.84_1.0.png,0.04722072184085846,0.06165657564997673,0.3964415490627289,0.4246980547904968,0.24669796228408813,0.2724257707595825,0.9816267432418787,nan,0.0,0.026852043345570564,0.6035584807395935,1.0,0.8399999737739563,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009767826413735747,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029231335502117872,0.00017459623632021248
1239_0.66_1.97.png,0.07311256974935532,0.09489253163337708,0.29733169078826904,0.36394768953323364,0.21538302302360535,0.2594780921936035,0.9715471718319464,nan,0.0,0.0256684310734272,0.702668309211731,1.0,0.6600000262260437,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009684225078672171,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002858933759853244,0.00022260205878410488
1240_0.64_0.5.png,0.10576304793357849,0.12980879843235016,0.3981185555458069,0.4821957051753998,0.2101152390241623,0.2818237245082855,0.9376413230160732,nan,0.0,0.033597592264413834,0.6018814444541931,1.0,0.6399999856948853,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010737109696492553,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002908028196543455,0.00015071748930495232
1250_0.57_0.61.png,0.06632664054632187,0.09561030566692352,0.2670186161994934,0.31686651706695557,0.23162347078323364,0.28060048818588257,0.8953132821081178,nan,0.0,0.025490429252386093,0.7329813838005066,1.0,0.5699999928474426,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.001042445539496839,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029056828934699297,0.00011461519170552492
1257_0.92_0.83.png,0.04981233924627304,0.06475025415420532,0.289678156375885,0.3163898289203644,0.22576019167900085,0.2506270706653595,0.9357796799146894,nan,0.0,0.02564019337296486,0.710321843624115,1.0,0.9200000166893005,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010409714886918664,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002959353616461158,0.00025571580044925213
1266_0.96_1.34.png,0.03527795523405075,0.0505511648952961,0.3287844657897949,0.3366883397102356,0.2569209337234497,0.27216318249702454,0.943051186566584,nan,0.0,0.02408699318766594,0.6712155342102051,1.0,0.9599999785423279,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000941537378821522,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029217281844466925,0.00026453271857462823
1272_0.62_0.57.png,0.093338243663311,0.10754881799221039,0.3869066834449768,0.36906859278678894,0.24662552773952484,0.32873496413230896,0.9147736457830817,nan,0.0,0.030162151902914047,0.6130933165550232,1.0,0.6200000047683716,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010826450306922197,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029218688141554594,0.00015375256771221757
1277_0.79_1.18.png,0.07234837859869003,0.08542715013027191,0.3157045245170593,0.24792101979255676,0.19989751279354095,0.19170865416526794,0.9226441190853849,nan,0.0,0.02824319526553154,0.6842955350875854,1.0,0.7900000214576721,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000983207835815847,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029264017939567566,0.00019376636191736907
1278_0.81_1.62.png,0.05603031814098358,0.07263721525669098,0.2655605971813202,0.21549177169799805,0.20464128255844116,0.18509221076965332,0.9287307395176839,nan,0.0,0.025051843374967575,0.7344394326210022,1.0,0.8100000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009516500867903233,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.00291077746078372,0.00023637013509869576
127_0.99_1.4.png,0.046134863048791885,0.057946618646383286,0.31777939200401306,0.29206418991088867,0.23962296545505524,0.23580512404441833,0.9435905392584611,nan,0.0,0.024851327762007713,0.6822206377983093,1.0,0.9900000095367432,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009982530027627945,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002964021870866418,0.00017693894915282726
1285_0.53_1.47.png,0.046899501234292984,0.058122385293245316,0.2874680459499359,0.2622753977775574,0.22332264482975006,0.23293864727020264,0.9615763838613512,nan,0.0,0.021495331078767776,0.7125319838523865,1.0,0.5299999713897705,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009497674182057381,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028706619050353765,0.0002696113078854978
1287_0.56_1.87.png,0.03781351447105408,0.049873773008584976,0.2488373965024948,0.23561416566371918,0.22145044803619385,0.22399285435676575,0.9623780549275377,nan,0.0,0.01894155517220497,0.751162588596344,1.0,0.5600000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009203977533616126,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028574340976774693,0.00026182844885624945
1289_1.0_1.69.png,0.029456790536642075,0.045810896903276443,0.19802044332027435,0.21037361025810242,0.2255476713180542,0.24339160323143005,0.8976094743454083,nan,0.0,0.017810095101594925,0.8019796013832092,1.0,1.0,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009193594451062381,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002906881971284747,0.00037883355980739
1292_0.66_1.45.png,0.041814591735601425,0.0567181371152401,0.21358932554721832,0.22332991659641266,0.21665522456169128,0.2507666349411011,0.8560218567735018,nan,0.0,0.01903027668595314,0.7864107489585876,1.0,0.6600000262260437,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000959726341534406,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002886088564991951,0.00020605250028893352
1293_0.79_0.72.png,0.04886149242520332,0.06845057010650635,0.31547021865844727,0.306376188993454,0.24243900179862976,0.2640523910522461,0.9382929560744737,nan,0.0,0.02808937430381775,0.6845297813415527,1.0,0.7900000214576721,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010519727366045117,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029014332685619593,0.0001168492017313838
1300_0.92_1.03.png,0.03186940774321556,0.04157141223549843,0.30764198303222656,0.3106185793876648,0.29418838024139404,0.31554386019706726,0.9689388102525369,nan,0.0,0.017480578273534775,0.6923580169677734,1.0,0.9200000166893005,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009855058742687106,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002942962571978569,0.00021679648489225656
1301_0.95_1.37.png,0.027929026633501053,0.03983414173126221,0.22452610731124878,0.22281715273857117,0.25099873542785645,0.2657773792743683,0.8684083178673174,nan,0.0,0.015166154131293297,0.7754738926887512,1.0,0.949999988079071,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0008969311602413654,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002903857734054327,0.00019967979460489005
1303_0.7_0.67.png,0.05588074401021004,0.07200929522514343,0.2833234369754791,0.2615189552307129,0.2394620180130005,0.2807772159576416,0.9375065703326544,nan,0.0,0.020618990063667297,0.7166765928268433,1.0,0.699999988079071,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009773605270311236,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002942631719633937,0.0001374486746499315
1304_0.85_1.18.png,0.03237700089812279,0.04609278216958046,0.23556606471538544,0.23284770548343658,0.24542386829853058,0.2698952853679657,0.8964970636338817,nan,0.0,0.016325218603014946,0.7644339203834534,1.0,0.8500000238418579,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009159823530353606,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029213582165539265,0.00015755608910694718
1311_0.77_1.85.png,0.03452548384666443,0.048571109771728516,0.24611163139343262,0.21776269376277924,0.2416456937789917,0.22086292505264282,0.9648356297599824,nan,0.0,0.01735355332493782,0.7538883686065674,1.0,0.7699999809265137,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009242190280929208,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028955747839063406,0.0001947651180671528
1315_0.52_1.19.png,0.0366896353662014,0.0491814985871315,0.2801970839500427,0.2936539649963379,0.20820960402488708,0.22078563272953033,0.9712212978019263,nan,0.0,0.020347656682133675,0.7198029160499573,1.0,0.5199999809265137,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009400888811796904,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029051555320620537,0.00018823289428837597
1316_0.85_1.62.png,0.0410667285323143,0.052966561168432236,0.22560882568359375,0.26075848937034607,0.2027404010295868,0.212140753865242,0.9776718706503583,nan,0.0,0.017237655818462372,0.7743911147117615,1.0,0.8500000238418579,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0008954372606240213,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.00290661514736712,0.00021267493139021099
1318_0.83_1.33.png,0.06049460917711258,0.08213197439908981,0.37527063488960266,0.3494769334793091,0.2528911530971527,0.2224266529083252,0.9676336887530884,nan,0.0,0.027215536683797836,0.6247293949127197,1.0,0.8299999833106995,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000997208640910685,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.00292358361184597,0.00016635932843200862
1319_0.88_1.19.png,0.06287609040737152,0.0834563821554184,0.39383405447006226,0.36176371574401855,0.25261563062667847,0.2249971628189087,0.9665532133352117,nan,0.0,0.028118692338466644,0.6061659455299377,1.0,0.8799999952316284,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010116088669747114,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002936413511633873,0.000161529824254103
1325_0.61_1.53.png,0.0486639142036438,0.07719838619232178,0.23158705234527588,0.26716333627700806,0.18606138229370117,0.23682691156864166,0.977922037020563,nan,0.0,0.01850510761141777,0.7684130072593689,1.0,0.6100000143051147,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009044146281667054,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.00285905203782022,0.0001730377261992544
132_0.77_1.07.png,0.03449776768684387,0.05103692784905434,0.21916675567626953,0.2309548258781433,0.2170354574918747,0.23189595341682434,0.9498648941363391,nan,0.0,0.020959381014108658,0.7808332443237305,1.0,0.7699999809265137,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009735531057231128,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029013059101998806,0.00014056741201784462
1335_0.93_1.95.png,0.062149155884981155,0.08243309706449509,0.3163985013961792,0.35986995697021484,0.18970023095607758,0.2231929749250412,0.9495552206433198,nan,0.0,0.02325531467795372,0.6836014986038208,1.0,0.9300000071525574,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009348728344775736,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029149518813937902,0.00022950148559175432
1341_0.94_0.51.png,0.06761922687292099,0.08335132151842117,0.4051958918571472,0.3782234489917755,0.24638548493385315,0.29672548174858093,0.9196782269054135,nan,0.0,0.02966172993183136,0.5948041081428528,1.0,0.9399999976158142,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0011007441207766533,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029686710331588984,0.00013998756185173988
1343_0.89_0.89.png,0.04515058547258377,0.05855195224285126,0.34485870599746704,0.35098177194595337,0.25687551498413086,0.2862445116043091,0.9332649389768498,nan,0.0,0.026229416951537132,0.6551413536071777,1.0,0.8899999856948853,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010473929578438401,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002956905635073781,0.00023339754261542112
