name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.911033630371094,0.08052825927734375,0.9561159014701843,0.955713152885437,-0.00040274858474731445,0.04248642921447754,0.05134463310241699,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.3397715091705322,0.23772689700126648,0.23178429901599884,0.0812772735953331,0.015452258288860321,0.021065237000584602,0.02281474508345127,0.0003548682725522667,0.02146124094724655,0.024269066751003265,0.028912367299199104,0.0006207278347574174,0.017275020480155945,0.018175208941102028,0.011414810083806515,0.0001980717061087489,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.90327835083008,-0.129547119140625,0.9929146766662598,0.992896318435669,-1.8358230590820312e-05,0.04639840126037598,0.0402836799621582,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.21643465757369995,0.2505206763744354,0.25939860939979553,0.08554542809724808,0.015947803854942322,0.021726416423916817,0.022088343277573586,0.0003498014702927321,0.021399838849902153,0.025733374059200287,0.02899865433573723,0.0006212028674781322,0.017183562740683556,0.017923375591635704,0.010564932599663734,0.00018284677935298532,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.13037872314453,0.042491912841796875,0.9946179389953613,0.994611382484436,-6.556510925292969e-06,0.045569658279418945,0.0418550968170166,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.2551702857017517,0.2500245273113251,0.25990813970565796,0.07719670236110687,0.015488596633076668,0.020002422854304314,0.020857367664575577,0.00032235923572443426,0.0212242528796196,0.022990401834249496,0.02950424514710903,0.0006266006967052817,0.017241451889276505,0.017889006063342094,0.011224774643778801,0.00019443056953605264,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.701200485229492,0.0369415283203125,0.9838303923606873,0.9834908843040466,-0.000339508056640625,0.04451465606689453,0.050436973571777344,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.2559192478656769,0.2693628668785095,0.23141519725322723,0.07748080790042877,0.014977999962866306,0.019614633172750473,0.02158263511955738,0.0003195662284269929,0.021385153755545616,0.02381921373307705,0.02958492748439312,0.0006330745527520776,0.017232997342944145,0.017796998843550682,0.010821277275681496,0.00018782023107632995,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.76229476928711,0.3233604431152344,0.9987540245056152,0.9987648725509644,1.0848045349121094e-05,0.04306483268737793,0.04083871841430664,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.42726650834083557,0.3100733757019043,0.24300611019134521,0.09578095376491547,0.016344528645277023,0.023733554407954216,0.027855651453137398,0.000456698500784114,0.021929500624537468,0.024231519550085068,0.030092790722846985,0.0006604527006857097,0.017507562413811684,0.01796669326722622,0.016560226678848267,0.0002910148468799889,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,41.018836975097656,0.15443038940429688,0.9972171783447266,0.9972496032714844,3.24249267578125e-05,0.05099177360534668,0.05150580406188965,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.44086307287216187,0.1661093831062317,0.20456190407276154,0.04923230782151222,0.014870497398078442,0.020335255190730095,0.022666793316602707,0.00033753059688024223,0.02133353427052498,0.02479817532002926,0.028264598920941353,0.0006031814846210182,0.01722842827439308,0.018007270991802216,0.0098788533359766,0.00017071535694412887,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,34.054080963134766,0.2961311340332031,0.9952841997146606,0.9953222274780273,3.802776336669922e-05,0.04601883888244629,0.03918814659118652,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.2623119056224823,0.22858579456806183,0.25817403197288513,0.07362253218889236,0.01592334732413292,0.020191285759210587,0.020346593111753464,0.0003214373718947172,0.021618328988552094,0.024820562452077866,0.029606176540255547,0.0006401396822184324,0.017327232286334038,0.0178631991147995,0.012590689584612846,0.0002187603386119008,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.36561965942383,0.12449264526367188,0.9963192939758301,0.9962901473045349,-2.9146671295166016e-05,0.0450444221496582,0.04091382026672363,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.3708038926124573,0.21385164558887482,0.21712642908096313,0.06278100609779358,0.014464964158833027,0.019172081723809242,0.021170612424612045,0.0003066925273742527,0.021343182772397995,0.023289183154702187,0.028737571090459824,0.0006137340678833425,0.0172823965549469,0.01791888289153576,0.012478318065404892,0.00021633067808579654,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.8723030090332,-0.020877838134765625,0.9978498220443726,0.9978244304656982,-2.5391578674316406e-05,0.04513120651245117,0.04285454750061035,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.223682701587677,0.22618216276168823,0.26318004727363586,0.07483114302158356,0.015872854739427567,0.020871832966804504,0.0235433392226696,0.0003733468474820256,0.02120671421289444,0.023180482909083366,0.02940945327281952,0.0006239637150429189,0.017198218032717705,0.01816362701356411,0.009378648363053799,0.00016266123566310853,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.830902099609375,0.10877227783203125,0.9940282702445984,0.9940727949142456,4.45246696472168e-05,0.056253671646118164,0.04781985282897949,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.27749601006507874,0.2931579053401947,0.2852671146392822,0.09750038385391235,0.016180608421564102,0.021430199965834618,0.024298163130879402,0.0003919264709111303,0.02166350558400154,0.024308718740940094,0.029942866414785385,0.0006491437670774758,0.017439695075154305,0.017910538241267204,0.015424659475684166,0.00026979067479260266,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.283119201660156,0.19353103637695312,0.9984573125839233,0.9984427690505981,-1.4543533325195312e-05,0.04557228088378906,0.04733419418334961,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.31282487511634827,0.26282456517219543,0.24504373967647552,0.06594962626695633,0.016259826719760895,0.020390011370182037,0.02438979782164097,0.00039688078686594963,0.021756358444690704,0.023680679500102997,0.029379602521657944,0.0006399386911652982,0.017421819269657135,0.0178636834025383,0.01499259565025568,0.00026206584880128503,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.86241149902344,0.23760223388671875,0.9888719320297241,0.9888849258422852,1.2993812561035156e-05,0.04271388053894043,0.04475283622741699,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.3455430567264557,0.2681208550930023,0.24051982164382935,0.09776230901479721,0.015773437917232513,0.02051585167646408,0.024949856102466583,0.0003955576685257256,0.021554794162511826,0.024531342089176178,0.029734715819358826,0.0006415215902961791,0.017287379130721092,0.018063731491565704,0.012109319679439068,0.00021067887428216636,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.1631965637207,0.23283767700195312,0.9982924461364746,0.9983218908309937,2.944469451904297e-05,0.04662942886352539,0.0453493595123291,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.42655906081199646,0.2553366720676422,0.21550503373146057,0.08298520743846893,0.01591062918305397,0.022461002692580223,0.026578152552247047,0.0004227696335874498,0.021448545157909393,0.025123756378889084,0.029228176921606064,0.0006269951700232923,0.017256641760468483,0.01791416108608246,0.010945509187877178,0.00018974478007294238,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.92255783081055,0.01264190673828125,0.9967833757400513,0.9967979192733765,1.4543533325195312e-05,0.04468870162963867,0.03751707077026367,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014132842421531677,0.014900361187756062,0.4742448925971985,0.15882135927677155,0.0,0.0,0.0,0.01344517432153225,0.014900361187756062,0.45116931200027466,0.1588241010904312,0.0,0.0,0.0,0.38046690821647644,0.2413157969713211,0.26103201508522034,0.07210259884595871,0.016256295144557953,0.020816108211874962,0.024702727794647217,0.0004015966260340065,0.021473338827490807,0.023867392912507057,0.028621764853596687,0.0006152991554699838,0.017288770526647568,0.018369050696492195,0.011540820822119713,0.00020072582992725074,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.8632755279541,0.08263969421386719,0.9921126365661621,0.9921272993087769,1.4662742614746094e-05,0.04260444641113281,0.04135251045227051,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014294572174549103,0.01490036491304636,0.4796719253063202,0.15940861403942108,0.0,0.0,0.0,0.013657059520483017,0.014900357462465763,0.4582793116569519,0.15940861403942108,0.0,0.0,0.0,0.23284117877483368,0.21057745814323425,0.2749522924423218,0.05239873006939888,0.016210326924920082,0.02032633312046528,0.022933300584554672,0.0003712677280418575,0.021638356149196625,0.024042677134275436,0.02942749299108982,0.0006372592761181295,0.017275994643568993,0.017807206138968468,0.011835522018373013,0.00020554375078063458,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.20124816894531,0.04148101806640625,0.9878098964691162,0.9877947568893433,-1.5139579772949219e-05,0.043146610260009766,0.03866219520568848,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014321745373308659,0.01490036491304636,0.48058363795280457,0.15837426483631134,0.0,0.0,0.0,0.01379616279155016,0.01490036491304636,0.4629472494125366,0.1569959670305252,0.0,0.0,0.0,0.2045353502035141,0.17577917873859406,0.25252804160118103,0.06743689626455307,0.015384087339043617,0.020146070048213005,0.02063264511525631,0.0003161790664307773,0.021250328049063683,0.023526260629296303,0.029553748667240143,0.0006280954112298787,0.017154721543192863,0.017710262909531593,0.008583340793848038,0.00014774197188671678,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.1281852722168,-0.24818038940429688,0.9960435628890991,0.9959341883659363,-0.0001093745231628418,0.04496645927429199,0.05308985710144043,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.0144999073818326,0.01490036491304636,0.4865621030330658,0.15830166637897491,0.0,0.0,0.0,0.014086486771702766,0.01490036491304636,0.47268930077552795,0.15830166637897491,0.0,0.0,0.0,0.4342910647392273,0.289014607667923,0.22904464602470398,0.051598552614450455,0.01550260093063116,0.021375305950641632,0.02319754846394062,0.00035814184229820967,0.021388046443462372,0.023510150611400604,0.028585273772478104,0.0006119103636592627,0.017349978908896446,0.01793062873184681,0.013370908796787262,0.00023291281831916422,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.218772888183594,-0.58074951171875,0.9983048439025879,0.9981759786605835,-0.00012886524200439453,0.04393196105957031,0.03872251510620117,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.01449394691735506,0.01490036491304636,0.48636212944984436,0.1584639996290207,0.0,0.0,0.0,0.014075566083192825,0.01490036491304636,0.47232282161712646,0.1584639996290207,0.0,0.0,0.0,0.49515268206596375,0.25478050112724304,0.21799184381961823,0.05241576209664345,0.015047749504446983,0.021495990455150604,0.02431289106607437,0.00036469599581323564,0.02140871062874794,0.02339005284011364,0.028741272166371346,0.0006157471216283739,0.01738380640745163,0.01793658919632435,0.013968294486403465,0.00024376885266974568,0.0,0.0,0.0,0.0,0.0
