name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1233_0.54_0.63.png,0.062233202159404755,0.07749679684638977,0.45686838030815125,0.4559091627597809,0.225664883852005,0.275890976190567,0.9731339902674074,nan,0.0,0.029958996921777725,0.5431316494941711,1.0,0.5400000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00038584432331845164,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028147196862846613,0.0001552147587062791
1246_0.62_2.0.png,0.13785555958747864,0.16317854821681976,0.3628601133823395,0.22579924762248993,0.2515052855014801,0.21125581860542297,0.9708268486195732,nan,0.0,0.02640588767826557,0.6371398568153381,1.0,0.6200000047683716,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00037257690564729273,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028129343409091234,0.0001821520272642374
1267_0.75_1.55.png,0.03739478811621666,0.0528247244656086,0.30336469411849976,0.32187405228614807,0.2419629991054535,0.2656906247138977,0.9523317286349295,nan,0.0,0.02253946103155613,0.6966353058815002,1.0,0.75,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003323055861983448,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002762853866443038,0.00021630946139339358
1270_0.74_1.52.png,0.05094723403453827,0.06527296453714371,0.2967739701271057,0.3122585415840149,0.26735520362854004,0.309478759765625,0.9172494011335345,nan,0.0,0.02117012068629265,0.7032260298728943,1.0,0.7400000095367432,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035133634810335934,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002801807364448905,0.00018772203475236893
1275_0.54_1.73.png,0.034649692475795746,0.04392015561461449,0.24981246888637543,0.22907257080078125,0.2346285581588745,0.24195829033851624,0.9349509360849857,nan,0.0,0.018541865050792694,0.7501875162124634,1.0,0.5400000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033673737198114395,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002791320439428091,0.0001898424088722095
1284_0.58_1.58.png,0.04865240305662155,0.06666964292526245,0.3164576292037964,0.29600003361701965,0.28165969252586365,0.28210610151290894,0.9687484321261923,nan,0.0,0.02251274511218071,0.6835423707962036,1.0,0.5799999833106995,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003761124098673463,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027523403987288475,0.0001723212917568162
1290_0.95_1.76.png,0.0315333716571331,0.04886003956198692,0.19259357452392578,0.20685553550720215,0.22744305431842804,0.24093839526176453,0.859945869229608,nan,0.0,0.01772373355925083,0.807406485080719,1.0,0.949999988079071,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003270850284025073,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002766135847195983,0.00040284128044731915
12_0.9_1.75.png,0.036171432584524155,0.045105330646038055,0.23764051496982574,0.26105552911758423,0.23516693711280823,0.25287050008773804,0.9791037109866279,nan,0.0,0.018726225942373276,0.7623594403266907,1.0,0.8999999761581421,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003450166550464928,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002837876556441188,0.0003028340870514512
1307_0.92_1.87.png,0.02605438232421875,0.03883383423089981,0.2860369384288788,0.2952806353569031,0.26868778467178345,0.28191059827804565,0.9712180858362477,nan,0.0,0.016579939052462578,0.7139630317687988,1.0,0.9200000166893005,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003254318726249039,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027962764725089073,0.00018483135499991477
1310_0.53_1.28.png,0.05665474012494087,0.0690545067191124,0.30597808957099915,0.25451257824897766,0.24287164211273193,0.23367759585380554,0.9683280194451294,nan,0.0,0.01925608515739441,0.6940219402313232,1.0,0.5299999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035322250914759934,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028220207896083593,0.00015920316218398511
1323_0.89_0.88.png,0.06222482770681381,0.0755050778388977,0.39931392669677734,0.4367794990539551,0.24074165523052216,0.28452253341674805,0.9824660639378847,nan,0.0,0.0269366055727005,0.6006860733032227,1.0,0.8899999856948853,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00036773786996491253,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002815528307110071,0.00015658303163945675
1324_0.55_1.43.png,0.07429622113704681,0.0897776186466217,0.32795414328575134,0.39346837997436523,0.24325913190841675,0.2761317789554596,0.9830087688747902,nan,0.0,0.024131711572408676,0.6720459461212158,1.0,0.550000011920929,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003595201123971492,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027938643470406532,0.0002384183753747493
1333_0.79_1.62.png,0.06566844880580902,0.08894798904657364,0.3469773232936859,0.38824453949928284,0.18118827044963837,0.22740741074085236,0.9472382949724073,nan,0.0,0.022956877946853638,0.6530227065086365,1.0,0.7900000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033731336588971317,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002792833838611841,0.0001820835896069184
1338_0.83_1.25.png,0.06861159950494766,0.08131713420152664,0.38609951734542847,0.32073506712913513,0.2579422891139984,0.24342498183250427,0.983111729984402,nan,0.0,0.023922231048345566,0.6139004826545715,1.0,0.8299999833106995,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003472760727163404,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002797606633976102,0.00015836201782803982
1339_0.65_1.47.png,0.06302516162395477,0.07814697921276093,0.3617815673351288,0.3039810359477997,0.25453245639801025,0.23802298307418823,0.9823223650575041,nan,0.0,0.023173198103904724,0.6382184028625488,1.0,0.6499999761581421,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034432378015480936,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002785047749057412,0.00019472450367175043
133_0.75_1.91.png,0.026203680783510208,0.03450866788625717,0.2499512881040573,0.24275127053260803,0.24971497058868408,0.23642805218696594,0.9208720314189877,nan,0.0,0.015726886689662933,0.7500486969947815,1.0,0.75,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003346469020470977,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027985882479697466,0.0001789032539818436
1348_0.85_0.74.png,0.05468747764825821,0.06805166602134705,0.26647719740867615,0.2545889616012573,0.23560664057731628,0.27527469396591187,0.893579153073891,nan,0.0,0.023687712848186493,0.7335228323936462,1.0,0.8500000238418579,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00036251614801585674,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028170424047857523,0.00016863321070559323
1349_0.94_1.22.png,0.06878563016653061,0.08468089252710342,0.35068538784980774,0.28920668363571167,0.2349540740251541,0.24249497056007385,0.9761803996521727,nan,0.0,0.022520743310451508,0.6493145823478699,1.0,0.9399999976158142,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035463098902255297,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028282185085117817,0.00017979723634198308
1354_0.79_1.67.png,0.0408705435693264,0.04935840144753456,0.30924472212791443,0.31896552443504333,0.2520495057106018,0.2750973701477051,0.984050921207062,nan,0.0,0.017462776973843575,0.6907552480697632,1.0,0.7900000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.000325681729009375,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028203665278851986,0.00023725714709144086
1357_0.64_1.26.png,0.04433797672390938,0.06782609224319458,0.2536576986312866,0.27568328380584717,0.2277936488389969,0.26180532574653625,0.9509137524214176,nan,0.0,0.02063900977373123,0.7463423013687134,1.0,0.6399999856948853,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003351150080561638,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027851953636854887,0.00019343101303093135
1359_0.92_1.46.png,0.03836376592516899,0.055288735777139664,0.2420518845319748,0.2626202404499054,0.24263536930084229,0.25862830877304077,0.9495340641208019,nan,0.0,0.019552815705537796,0.757948100566864,1.0,0.9200000166893005,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003345392469782382,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002802039496600628,0.0001916196633828804
135_0.95_0.78.png,0.03570351004600525,0.045135535299777985,0.3344292640686035,0.32074615359306335,0.2528645098209381,0.26153403520584106,0.9471880572678346,nan,0.0,0.02032112330198288,0.6655707955360413,1.0,0.949999988079071,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00036135048139840364,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028217891231179237,0.0001484745880588889
1376_0.65_1.6.png,0.03324245661497116,0.04440058395266533,0.22707068920135498,0.21992386877536774,0.2130448818206787,0.18685773015022278,0.9287217514975178,nan,0.0,0.019344184547662735,0.7729293704032898,1.0,0.6499999761581421,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033728915150277317,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028632900211960077,0.00032255525002256036
1381_0.96_0.82.png,0.07212553173303604,0.08827100694179535,0.3672415018081665,0.36843904852867126,0.21069908142089844,0.2788710594177246,0.9697169820296814,nan,0.0,0.02915715053677559,0.6327584981918335,1.0,0.9599999785423279,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00042161866440437734,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002832388738170266,0.00016199816309381276
1383_0.75_0.81.png,0.08918160945177078,0.11374428868293762,0.35959693789482117,0.36909011006355286,0.18851426243782043,0.27908042073249817,0.944743492011651,nan,0.0,0.030382420867681503,0.6404030919075012,1.0,0.75,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0004139516968280077,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002848837524652481,0.0002074115618597716
1392_0.87_0.83.png,0.053308505564928055,0.06533734500408173,0.4137212038040161,0.38363584876060486,0.2642148733139038,0.28379178047180176,0.9551386614449623,nan,0.0,0.026436900720000267,0.5862787961959839,1.0,0.8700000047683716,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00037610038998536766,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002797836670652032,0.00013275777746457607
1395_0.71_1.8.png,0.04447071626782417,0.06362069398164749,0.2959902584552765,0.3239609897136688,0.22798030078411102,0.25222909450531006,0.9778238257667395,nan,0.0,0.024579938501119614,0.7040097713470459,1.0,0.7099999785423279,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034007226349785924,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002794667612761259,0.00021747639402747154
1397_0.94_0.79.png,0.05335798114538193,0.07121096551418304,0.38231298327445984,0.39466163516044617,0.25716814398765564,0.2767237424850464,0.9622027843090355,nan,0.0,0.032474271953105927,0.6176870465278625,1.0,0.9399999976158142,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003815054951701313,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002826276933774352,0.00017672462854534388
1399_0.81_0.95.png,0.05288683995604515,0.07100783288478851,0.36164629459381104,0.3818874657154083,0.2560979723930359,0.2742830514907837,0.9656964751856524,nan,0.0,0.03130273520946503,0.6383537650108337,1.0,0.8100000023841858,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00037208531284704804,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028174291364848614,0.00016982150555122644
1401_0.77_1.54.png,0.0872165784239769,0.09774578362703323,0.21317259967327118,0.2977660596370697,0.15766263008117676,0.1408521980047226,0.8889892399061066,nan,0.0,0.01918986812233925,0.7868273854255676,1.0,0.7699999809265137,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003292289038654417,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028072362765669823,0.00017004225810524076
140_0.99_1.0.png,0.11788667738437653,0.13485087454319,0.33965903520584106,0.4539232552051544,0.16566936671733856,0.18299025297164917,0.9338725966930694,nan,0.0,0.029342111200094223,0.6603409647941589,1.0,0.9900000095367432,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003761490515898913,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028067133389413357,0.00016646490257699043
1416_0.95_1.15.png,0.05218316242098808,0.06925200670957565,0.27630147337913513,0.3157539963722229,0.2047099620103836,0.22205378115177155,0.9605040199515436,nan,0.0,0.024390678852796555,0.7236985564231873,1.0,0.949999988079071,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034784252056851983,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002795217093080282,0.00019610277377068996
