name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.07085627317428589,0.08494769781827927,0.3010252118110657,0.33789771795272827,0.2098085582256317,0.2729213237762451,0.9577806429192364,-0.9357431447853035,0.8695870041847229,0.020954087376594543,0.610862135887146,0.9700708389282227,0.6200000047683716,0.004753785207867622,0.020310556516051292,0.909286618232727,0.2516985237598419,0.055174313485622406,0.03749987483024597,0.0002679633616935462,0.05192987993359566,0.057669758796691895,0.9437361359596252,0.2735000252723694,0.07323157787322998,0.04395541548728943,0.002463142853230238,0.0003085998469032347
1271_0.65_1.66.png,0.07574985176324844,0.09113878756761551,0.286112517118454,0.30467739701271057,0.23240050673484802,0.30652928352355957,0.9275509865455958,-0.9415167350350003,0.8612871170043945,0.019667305052280426,0.5630403161048889,0.9761936068534851,0.6499999761581421,0.0073202261701226234,0.022619573399424553,0.9266395568847656,0.20723673701286316,0.05866370350122452,0.039217736572027206,0.0004740949079860002,0.05125483125448227,0.057391464710235596,0.9504600763320923,0.22555525600910187,0.07205303013324738,0.04341039061546326,0.0024111836683005095,0.0003763601998798549
1273_0.96_1.43.png,0.05288790166378021,0.061624277383089066,0.2813636362552643,0.24724969267845154,0.21634931862354279,0.2492339313030243,0.932542452767313,-0.9598293512292413,0.8474280834197998,0.01888340339064598,0.5976824164390564,0.9805359244346619,0.9599999785423279,0.007414335384964943,0.02175777032971382,0.9295535087585449,0.21010564267635345,0.058462951332330704,0.039102841168642044,0.0004607148002833128,0.05209406092762947,0.05770086869597435,0.9592462182044983,0.23237241804599762,0.07242759317159653,0.04355081915855408,0.00248564500361681,0.0002535565581638366
128_0.54_0.89.png,0.2167920023202896,0.2403731644153595,0.5321440100669861,0.33271247148513794,0.18184080719947815,0.24041643738746643,0.8936274395649046,-0.9288693362130039,0.8032225370407104,0.03857840597629547,0.36374130845069885,0.9809355735778809,0.5400000214576721,0.007963726297020912,0.021985923871397972,0.9335618019104004,0.20948636531829834,0.059376683086156845,0.0395682230591774,0.0006008410127833486,0.051790934056043625,0.05757440999150276,0.9588583707809448,0.23102779686450958,0.07198596000671387,0.0433669313788414,0.002495771273970604,0.00036005573929287493
1294_0.51_1.96.png,0.051759831607341766,0.07979569584131241,0.19944678246974945,0.22524496912956238,0.18905390799045563,0.23922529816627502,0.9445180726829433,-0.9250970509140877,0.8295209407806396,0.01738150790333748,0.6585257053375244,0.9690948128700256,0.5099999904632568,0.006158413831144571,0.020833488553762436,0.9152299165725708,0.2168150246143341,0.05718676373362541,0.03849806636571884,0.00038937307544983923,0.05069030821323395,0.05742909014225006,0.9360796809196472,0.24376359581947327,0.07227867096662521,0.04352546110749245,0.002362275728955865,0.00034536689054220915
1295_0.76_1.32.png,0.052193377166986465,0.07224027812480927,0.2650842070579529,0.26509732007980347,0.20687267184257507,0.2521328628063202,0.957772530449422,-0.9254270737054421,0.8483278155326843,0.020815303549170494,0.6061772704124451,0.9685195684432983,0.7599999904632568,0.006265382282435894,0.02091006189584732,0.915481686592102,0.2163834124803543,0.05739305913448334,0.038603510707616806,0.00039199087768793106,0.050524063408374786,0.05736171826720238,0.9348859786987305,0.24295245110988617,0.07215401530265808,0.04347170516848564,0.0023687626235187054,0.00020289720850996673
129_0.95_1.3.png,0.04359740763902664,0.0571354515850544,0.2144952416419983,0.2166755497455597,0.1931755244731903,0.22505758702754974,0.9402367248185816,-0.9014907796221301,0.838074266910553,0.01806003600358963,0.6753796935081482,0.9760127663612366,0.949999988079071,0.005280426237732172,0.022163117304444313,0.9182248115539551,0.2369278371334076,0.05607712268829346,0.03796033933758736,0.0003017578274011612,0.05252443626523018,0.057521071285009384,0.9539778828620911,0.282132625579834,0.07314212620258331,0.043907422572374344,0.0024937582202255726,0.00021621368068736047
1306_0.6_0.6.png,0.11217417567968369,0.1271740198135376,0.3428418040275574,0.38077643513679504,0.19817116856575012,0.30175089836120605,0.9498633061087178,-0.9767497822289567,0.8338433504104614,0.0228443443775177,0.540497362613678,0.9801744222640991,0.6000000238418579,0.006572676822543144,0.02256116084754467,0.927123486995697,0.21936078369617462,0.057719141244888306,0.038755156099796295,0.0004206843732390553,0.05220901221036911,0.057727713137865067,0.9581647515296936,0.2518855631351471,0.07264457643032074,0.04366389289498329,0.0024950567167252302,0.00035912133171223104
130_0.78_0.91.png,0.050608549267053604,0.0646742582321167,0.24237878620624542,0.2410203367471695,0.19268743693828583,0.23667354881763458,0.9512015822494602,-0.9002640145322933,0.8412143588066101,0.020612385123968124,0.6456188559532166,0.9755076766014099,0.7799999713897705,0.0053099216893315315,0.022181203588843346,0.9178312420845032,0.23667369782924652,0.05611065402626991,0.03797568380832672,0.00031883534393273294,0.052459366619586945,0.057532187551259995,0.9533126950263977,0.2816210687160492,0.07311483472585678,0.043894704431295395,0.0025057161692529917,0.0002571156364865601
1312_0.62_0.6.png,0.10319926589727402,0.11399190127849579,0.3905109167098999,0.30360838770866394,0.20808926224708557,0.2481793612241745,0.960938729317751,-0.9551013727980885,0.8447251915931702,0.022778276354074478,0.5221045613288879,0.9816394448280334,0.6200000047683716,0.006657503079622984,0.02172164060175419,0.9274141192436218,0.21055768430233002,0.05746903643012047,0.03861629217863083,0.0004213906067889184,0.05258829891681671,0.0576627179980278,0.9608744978904724,0.2332441359758377,0.07285841554403305,0.04375000298023224,0.0025208373554050922,0.0003239794750697911
1313_0.75_1.8.png,0.04633131995797157,0.06024206429719925,0.22165237367153168,0.24762918055057526,0.1719885617494583,0.20854265987873077,0.9730291915224873,-0.9209406725815074,0.7924473285675049,0.014228921383619308,0.6016526222229004,0.9737294316291809,0.75,0.006791648920625448,0.021474206820130348,0.921573281288147,0.21310336887836456,0.05783548206090927,0.03880472108721733,0.000389391731005162,0.051397234201431274,0.057528696954250336,0.9470163583755493,0.23695017397403717,0.07230646163225174,0.04352448135614395,0.002445669611915946,0.0003503417829051614
1314_0.66_0.77.png,0.05269293487071991,0.06646310538053513,0.3363592326641083,0.3282695710659027,0.185007244348526,0.22898033261299133,0.9595037701536056,-0.9212760925833493,0.820044755935669,0.019623737782239914,0.5151678919792175,0.9736927151679993,0.6600000262260437,0.006723599974066019,0.02147253416478634,0.9212169051170349,0.2130848616361618,0.05774321034550667,0.03875885158777237,0.00040333718061447144,0.05144340544939041,0.0575510635972023,0.9471983909606934,0.23694416880607605,0.07234878093004227,0.043543264269828796,0.0024637491442263126,0.00033346499549224973
131_0.69_1.1.png,0.047494325786828995,0.06288863718509674,0.22714579105377197,0.22884134948253632,0.18877650797367096,0.23113158345222473,0.948132526374116,-0.9002268874594245,0.8484121561050415,0.019436825066804886,0.6546727418899536,0.9754159450531006,0.6899999976158142,0.005338744260370731,0.022187920287251472,0.9180014729499817,0.23619095981121063,0.056174386292696,0.038008708506822586,0.0003175498859491199,0.052418872714042664,0.057512082159519196,0.9530807733535767,0.2808157503604889,0.07307825982570648,0.04387938976287842,0.002497365465387702,0.0002654709678608924
1326_0.77_0.97.png,0.07486366480588913,0.10132548958063126,0.2780120372772217,0.3082290589809418,0.1608094424009323,0.2478196918964386,0.9784872940730046,-0.9554243004693368,0.7977757453918457,0.018089458346366882,0.5447320342063904,0.9798027276992798,0.7699999809265137,0.006626910995692015,0.021236836910247803,0.9278210401535034,0.20716476440429688,0.057887133210897446,0.03884832561016083,0.00038378537283279,0.05228715389966965,0.05756828933954239,0.9584926962852478,0.22588561475276947,0.07253589481115341,0.0436231791973114,0.002479510847479105,0.00029022127273492515
1328_0.72_1.11.png,0.07333245128393173,0.10109438002109528,0.26317501068115234,0.297458678483963,0.15920408070087433,0.24508924782276154,0.9785668926480741,-0.9550986937506387,0.796511173248291,0.0174097903072834,0.5564872622489929,0.9798817038536072,0.7200000286102295,0.0066195763647556305,0.021204248070716858,0.9279020428657532,0.2071710079908371,0.05788513273000717,0.038847897201776505,0.00038124012644402683,0.052299823611974716,0.05756445974111557,0.9586475491523743,0.22592246532440186,0.0725393071770668,0.043624911457300186,0.0024780628737062216,0.0002966674801427871
1336_0.6_0.63.png,0.10265183448791504,0.12293551862239838,0.4992598295211792,0.4794520139694214,0.15358589589595795,0.23710797727108002,0.8611594572630714,-0.9588234664524733,0.77656090259552,0.02782589942216873,0.27371418476104736,0.9687431454658508,0.6000000238418579,0.010703823529183865,0.022224463522434235,0.9330832958221436,0.2094278484582901,0.06287438422441483,0.04125906899571419,0.0007064383826218545,0.04840246960520744,0.05742065981030464,0.9348056316375732,0.2311210334300995,0.06997410953044891,0.04246247932314873,0.0022376677952706814,0.00025708929751999676
1346_0.77_1.14.png,0.06386207789182663,0.0798446387052536,0.22545944154262543,0.2320937067270279,0.20222096145153046,0.26678454875946045,0.8982412868873222,-0.8590200593104805,0.8579329252243042,0.01856275461614132,0.6296592950820923,0.9784223437309265,0.7699999809265137,0.006701971869915724,0.021864959970116615,0.9264279007911682,0.2113621085882187,0.05786657705903053,0.03883684426546097,0.00041961728129535913,0.05180574581027031,0.05712735280394554,0.9544878005981445,0.2343290150165558,0.07238061726093292,0.043562378734350204,0.002444669371470809,0.0002592644013930112
134_0.82_1.41.png,0.03422170504927635,0.0432998463511467,0.28300896286964417,0.2755002975463867,0.22138573229312897,0.24808362126350403,0.9472665552507132,-0.9518118057063274,0.8563233613967896,0.01645481586456299,0.6091236472129822,0.97870272397995,0.8199999928474426,0.0062276627868413925,0.022314151749014854,0.9236228466033936,0.2269928753376007,0.057140566408634186,0.03846361115574837,0.00036132801324129105,0.0520731583237648,0.05772769823670387,0.954316258430481,0.2660970091819763,0.07280521094799042,0.0437382347881794,0.0024899819400161505,0.0002950933121610433
1353_0.71_1.79.png,0.0615469366312027,0.0703384131193161,0.3051305413246155,0.3111182749271393,0.21914605796337128,0.2724699079990387,0.9797286628746287,-0.9095237044370206,0.8419569730758667,0.01635037362575531,0.5025867819786072,0.9819225668907166,0.7099999785423279,0.006094914395362139,0.01288730651140213,0.9307458996772766,0.21050789952278137,0.05782867968082428,0.038862377405166626,0.00032478602952323854,0.05241191014647484,0.05718853697180748,0.9612289667129517,0.25036945939064026,0.07247398793697357,0.04363192617893219,0.0024731745943427086,0.0003735935315489769
1364_0.75_1.75.png,0.053137458860874176,0.0659044086933136,0.2973760962486267,0.310269296169281,0.21124081313610077,0.2639753222465515,0.9813204289501011,-0.9725387420317726,0.8435798287391663,0.016495035961270332,0.5486153364181519,0.9737897515296936,0.75,0.0072144148871302605,0.022039800882339478,0.9236537218093872,0.21140402555465698,0.05848060920834541,0.03912648558616638,0.0004262562724761665,0.05100356787443161,0.057580649852752686,0.9462520480155945,0.2342803180217743,0.07202623039484024,0.04339178651571274,0.002436965238302946,0.000303143315250054
1368_0.91_1.94.png,0.04609585553407669,0.054951563477516174,0.32018083333969116,0.29945501685142517,0.23376572132110596,0.25502893328666687,0.9792903077119524,-0.946555110545248,0.8505772948265076,0.019417835399508476,0.5336794257164001,0.9763404130935669,0.9100000262260437,0.006375463679432869,0.021377403289079666,0.9245414137840271,0.26574021577835083,0.05779264122247696,0.03881632164120674,0.0003802007413469255,0.05148950219154358,0.05740591883659363,0.9498397707939148,0.28099164366722107,0.07230764627456665,0.043545905500650406,0.002416551811620593,0.00025854233535937965
1374_0.91_1.06.png,0.03748641535639763,0.04561688005924225,0.2889224588871002,0.26022812724113464,0.1940128207206726,0.19715629518032074,0.9339220996871691,-0.8556034340664785,0.824190080165863,0.021022958680987358,0.5712849497795105,0.9713078737258911,0.9100000262260437,0.005370739847421646,0.022287709638476372,0.9161024689674377,0.20806020498275757,0.05652515962719917,0.03820106387138367,0.0003034882538486272,0.05192603915929794,0.05737309902906418,0.9487081170082092,0.22786933183670044,0.07267964631319046,0.043720364570617676,0.0025310195051133633,0.00030640020850114524
1377_0.5_0.79.png,0.16031675040721893,0.1718309074640274,0.3854812681674957,0.25864875316619873,0.19692017138004303,0.2506345212459564,0.9396869059509074,-0.930679151156524,0.8387177586555481,0.02550431340932846,0.49885278940200806,0.9770726561546326,0.5,0.006523781456053257,0.021485120058059692,0.9234711527824402,0.21178948879241943,0.05745544657111168,0.03862125426530838,0.00043753234785981476,0.052171092480421066,0.057514484971761703,0.9553492665290833,0.23573938012123108,0.07265357673168182,0.0436728335916996,0.0024931617081165314,0.0003695121849887073
137_0.96_1.92.png,0.11574023962020874,0.13270126283168793,0.2520928382873535,0.36219915747642517,0.12964077293872833,0.17344000935554504,0.9443480721885553,-0.8464496374507001,0.7729214429855347,0.020791471004486084,0.5128551125526428,0.9716837406158447,0.9599999785423279,0.0064928350038826466,0.022352034226059914,0.923208475112915,0.20571091771125793,0.058524198830127716,0.039204519242048264,0.00037250324385240674,0.050544288009405136,0.05742910876870155,0.9414718151092529,0.22420932352542877,0.07170125097036362,0.04329822212457657,0.0023688427172601223,0.00027982983738183975
1380_0.67_1.78.png,0.08468592166900635,0.09609229117631912,0.2821110188961029,0.19923049211502075,0.23148849606513977,0.22929178178310394,0.9724096161296517,-0.9313104060650582,0.8688060641288757,0.0176633782684803,0.6136330962181091,0.9772835373878479,0.6700000166893005,0.006572165992110968,0.021436220034956932,0.9239799976348877,0.211912140250206,0.05753694474697113,0.03866281360387802,0.00044171803165227175,0.05216079577803612,0.05749267712235451,0.955544650554657,0.235990509390831,0.07262566685676575,0.04366041347384453,0.002475882414728403,0.00028645311249420047
1382_0.57_1.88.png,0.05569982901215553,0.07674375921487808,0.28044480085372925,0.29186657071113586,0.19884233176708221,0.25281599164009094,0.9682354770544502,-0.9720505082435892,0.8110148310661316,0.023301705718040466,0.4862157106399536,0.9746567606925964,0.5699999928474426,0.008637252263724804,0.02223561704158783,0.9307233095169067,0.20967921614646912,0.06041986122727394,0.04007551819086075,0.000618448480963707,0.05058140307664871,0.05755743384361267,0.9502202272415161,0.23054513335227966,0.07136543095111847,0.04308737814426422,0.0024072169326245785,0.00040007944335229695
13_0.94_1.35.png,0.09262769669294357,0.10491982847452164,0.45088666677474976,0.49768248200416565,0.2723557949066162,0.34295132756233215,0.9657516980684796,-0.9266367098462989,0.8720275163650513,0.023115631192922592,0.44905605912208557,0.9595913887023926,0.9399999976158142,0.010553086176514626,0.02275635115802288,0.9208083152770996,0.2094196230173111,0.062085360288619995,0.04083852842450142,0.0007405224605463445,0.04701099917292595,0.057157251983881,0.9141154289245605,0.2324538379907608,0.0699484646320343,0.04244024679064751,0.0021956495475023985,0.0002587578201200813
1400_1.0_0.82.png,0.06654249876737595,0.0852445438504219,0.37864866852760315,0.39221876859664917,0.22388865053653717,0.276181697845459,0.9615847463941967,-0.9147838598192749,0.8551670908927917,0.028894951567053795,0.44881826639175415,0.9457186460494995,1.0,0.00771341472864151,0.022692687809467316,0.9008554220199585,0.20913195610046387,0.05943109840154648,0.03959393873810768,0.0005053304485045373,0.04673497751355171,0.056876614689826965,0.8974802494049072,0.22780285775661469,0.0703071653842926,0.042663611471652985,0.002205380704253912,0.0002162805467378348
