name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.925819396972656,-0.218170166015625,0.9955849051475525,0.9954587817192078,-0.00012612342834472656,0.05513119697570801,0.049071311950683594,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.296504944562912,0.25553369522094727,0.25270891189575195,0.07075159251689911,0.01484909001737833,0.027530275285243988,0.011861753650009632,0.00017368771659675986,0.026226483285427094,0.028376668691635132,0.015466483309864998,0.00040587899275124073,0.026340581476688385,0.028495796024799347,0.00468897121027112,0.00012421344581525773,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.392440795898438,-0.16999053955078125,0.9948179721832275,0.9947284460067749,-8.952617645263672e-05,0.03129220008850098,0.061180830001831055,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.26901084184646606,0.24895378947257996,0.25586506724357605,0.07151389122009277,0.015006818808615208,0.02662339061498642,0.011653183959424496,0.00017246961942873895,0.026254698634147644,0.02805369347333908,0.015406545251607895,0.000404669001000002,0.026128379628062248,0.02825894020497799,0.004506231285631657,0.00011814462050097063,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.20365905761719,0.022869110107421875,0.9960459470748901,0.9960388541221619,-7.092952728271484e-06,0.0428156852722168,0.04223775863647461,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.3694147765636444,0.2098149210214615,0.22233636677265167,0.05747448280453682,0.013816454447805882,0.025741325691342354,0.01136300154030323,0.0001552458998048678,0.02585822530090809,0.02799060009419918,0.014974372461438179,0.0003871275985147804,0.02600436843931675,0.02837013639509678,0.004307873081415892,0.0001121176392189227,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.451995849609375,-0.05790901184082031,0.9865877032279968,0.9865126609802246,-7.50422477722168e-05,0.04097318649291992,0.05899190902709961,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.24209588766098022,0.2498624622821808,0.2638402581214905,0.046800289303064346,0.015542972832918167,0.02597971260547638,0.01089147012680769,0.00016763537132646888,0.026307564228773117,0.027941256761550903,0.015515530481934547,0.00040835258550941944,0.026138752698898315,0.02874130941927433,0.0045750075951218605,0.00012005691678496078,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.9890022277832,-0.0720672607421875,0.9881767630577087,0.9880933165550232,-8.344650268554688e-05,0.039458274841308594,0.04799818992614746,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.2550846040248871,0.22789707779884338,0.2571452856063843,0.08437304943799973,0.0153792854398489,0.02767450176179409,0.011435231193900108,0.0001759363221935928,0.02667415328323841,0.028984099626541138,0.015310034155845642,0.00040848940261639655,0.02606930583715439,0.028141720220446587,0.004232560284435749,0.000110642024083063,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.86256790161133,0.09251785278320312,0.9889904260635376,0.9889220595359802,-6.836652755737305e-05,0.03490328788757324,0.044003963470458984,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.27946487069129944,0.26158174872398376,0.23972131311893463,0.07928930968046188,0.013807705603539944,0.025606537237763405,0.011470681056380272,0.00015455251559615135,0.02616173028945923,0.028090111911296844,0.015536310151219368,0.00040653726318851113,0.026107370853424072,0.02847285009920597,0.003919539973139763,0.00010309398203389719,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.106571197509766,-0.032604217529296875,0.9959018230438232,0.9958102703094482,-9.1552734375e-05,0.026886701583862305,0.03799700736999512,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.3884485960006714,0.2487293928861618,0.2322930544614792,0.08005794137716293,0.01279241219162941,0.026754828169941902,0.01336652971804142,0.00017035902419593185,0.02577550895512104,0.02771764062345028,0.01548039261251688,0.0003991514095105231,0.026294423267245293,0.02837999165058136,0.003887514816597104,0.00010315319377696142,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.836490631103516,0.056003570556640625,0.9962639808654785,0.9962244033813477,-3.9577484130859375e-05,0.03464698791503906,0.08022665977478027,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.3570742607116699,0.17054255306720734,0.24884918332099915,0.05708640441298485,0.01496008038520813,0.027822839096188545,0.011936042457818985,0.00017687169020064175,0.026025474071502686,0.02871720865368843,0.015226860530674458,0.0003962224000133574,0.026144294068217278,0.02796478196978569,0.004040079656988382,0.00010618162923492491,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.493316650390625,-0.0018634796142578125,0.9948986768722534,0.9948703050613403,-2.8371810913085938e-05,0.03924083709716797,0.03820490837097168,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.2963654100894928,0.26739978790283203,0.2769119143486023,0.0662713348865509,0.014756438322365284,0.026639901101589203,0.012196976691484451,0.00017697970906738192,0.025934157893061638,0.028133003041148186,0.015358572825789452,0.0003985151706729084,0.026188749819993973,0.02826872281730175,0.0044648852199316025,0.00011762521899072453,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.297855377197266,0.02233123779296875,0.9981679916381836,0.9981786012649536,1.0609626770019531e-05,0.06317782402038574,0.04212069511413574,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.4636175334453583,0.21473538875579834,0.22377662360668182,0.06641819328069687,0.011524480767548084,0.02661001682281494,0.013508917763829231,0.00015591990086250007,0.02568107843399048,0.027947604656219482,0.01544792577624321,0.0003969330864492804,0.02636687271296978,0.028358574956655502,0.004421473015099764,0.000117373579996638,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.093833923339844,-0.009311676025390625,0.9975003600120544,0.9974722266197205,-2.8133392333984375e-05,0.0513155460357666,0.048055410385131836,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.4287125766277313,0.28162291646003723,0.2657212018966675,0.081358402967453,0.015477171167731285,0.026440095156431198,0.014500643126666546,0.00022102284128777683,0.02578832395374775,0.027607949450612068,0.015644287690520287,0.00040355412056669593,0.02628581039607525,0.02825343981385231,0.004203882999718189,0.00011151943181175739,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.63697052001953,0.18511962890625,0.9866368174552917,0.9869589805603027,0.00032216310501098633,0.0290224552154541,0.05639839172363281,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.19068394601345062,0.2682499885559082,0.29332610964775085,0.0760088637471199,0.01594526506960392,0.0246810894459486,0.010409473441541195,0.00016128044808283448,0.026306316256523132,0.028205594047904015,0.01535019651055336,0.00040405523031949997,0.02586030215024948,0.028110461309552193,0.003934528678655624,0.00010168238077312708,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.311622619628906,-0.034610748291015625,0.9981435537338257,0.9981341361999512,-9.417533874511719e-06,0.04387235641479492,0.045372962951660156,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.26829516887664795,0.25432726740837097,0.2738666236400604,0.07412885874509811,0.017083557322621346,0.02846349962055683,0.012969862669706345,0.00021925015607848763,0.02651369199156761,0.02820877730846405,0.015446357429027557,0.0004099304787814617,0.026191333308815956,0.02830766700208187,0.0038032913580536842,0.0001002662320388481,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.87763595581055,0.29824066162109375,0.987280011177063,0.9873741865158081,9.417533874511719e-05,0.03500676155090332,0.09121847152709961,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,False,0.5503799319267273,0.014442835003137589,2.8647546768188477,1.4302070140838623,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.01435917243361473,0.01490036491304636,0.4818395972251892,0.15841536223888397,0.0,0.0,0.0,0.013986886478960514,0.014900359325110912,0.46934717893600464,0.1568979024887085,0.0,0.0,0.0,0.3128156363964081,0.26363807916641235,0.26808619499206543,0.10725804418325424,0.01689952053129673,0.02980516478419304,0.012993261218070984,0.00022227030422072858,0.02636691741645336,0.029009757563471794,0.015665564686059952,0.00041335957939736545,0.026173913851380348,0.028671596199274063,0.004275626037269831,0.00011243606422794983,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.28485870361328,0.0833740234375,0.996673583984375,0.9967223405838013,4.875659942626953e-05,0.0769040584564209,0.05169200897216797,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,False,0.6295892596244812,0.027819473296403885,2.036133050918579,1.0626343488693237,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014370056800544262,0.014900362119078636,0.4822048246860504,0.16856518387794495,0.0,0.0,0.0,0.01399766094982624,0.01490036491304636,0.469708651304245,0.17034883797168732,0.0,0.0,0.0,0.32772940397262573,0.26459062099456787,0.25698667764663696,0.08851781487464905,0.016405658796429634,0.027390865609049797,0.012784927152097225,0.00020641324226744473,0.026066932827234268,0.027961932122707367,0.015416355803608894,0.0004019885091111064,0.026253703981637955,0.028268594294786453,0.004206598736345768,0.00011127178731840104,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.33810806274414,0.20756149291992188,0.9967503547668457,0.9968217611312866,7.140636444091797e-05,0.0477595329284668,0.04974985122680664,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,False,0.5957193970680237,0.025276891887187958,1.1734343767166138,0.6607786417007446,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.01427985355257988,0.01490036491304636,0.47917798161506653,0.15730658173561096,0.0,0.0,0.0,0.013926214538514614,0.01490036491304636,0.46731120347976685,0.15456417202949524,0.0,0.0,0.0,0.296199232339859,0.2636880874633789,0.2829035520553589,0.09689559787511826,0.01861126720905304,0.028646195307374,0.013296124525368214,0.0002450412721373141,0.02657194621860981,0.028565600514411926,0.01546541228890419,0.0004111422167625278,0.026388870552182198,0.028499355539679527,0.004357161466032267,0.00011573802476050332,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.503822326660156,-0.10653305053710938,0.9959055781364441,0.9958309531211853,-7.462501525878906e-05,0.033225297927856445,0.0705111026763916,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,False,0.6401689648628235,0.01722128316760063,1.1472558975219727,0.7384070754051208,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014265283942222595,0.01490036491304636,0.4786890745162964,0.15656085312366486,0.0,0.0,0.0,0.01393846981227398,0.01490036491304636,0.46772241592407227,0.15442557632923126,0.0,0.0,0.0,0.2931753396987915,0.24808959662914276,0.2802986800670624,0.08363060653209686,0.017310012131929398,0.029399774968624115,0.012514357455074787,0.00021507714700419456,0.026814935728907585,0.029742378741502762,0.015335844829678535,0.00041151445475406945,0.026301905512809753,0.028493020683526993,0.003916933201253414,0.00010354681580793113,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.1073112487793,-0.11996078491210938,0.9982460737228394,0.9982072114944458,-3.886222839355469e-05,0.05267930030822754,0.07999324798583984,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,False,0.5936794877052307,0.022605018690228462,1.169727087020874,0.7414119839668274,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014312388375401497,0.01490036491304636,0.48026975989341736,0.15713730454444885,0.0,0.0,0.0,0.01397206075489521,0.01490036491304636,0.46884962916374207,0.1545589417219162,0.0,0.0,0.0,0.3796369731426239,0.23164032399654388,0.25171446800231934,0.07266436517238617,0.014587064273655415,0.02691016159951687,0.013168707489967346,0.0001917997287819162,0.02615567483007908,0.02845967747271061,0.015317771583795547,0.00040085791260935366,0.026371708139777184,0.028459113091230392,0.004163971170783043,0.00011023139813914895,0.0,0.0,0.0,0.0,0.0
