name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.066322326660156,0.23581695556640625,0.9561159014701843,0.9575390815734863,0.001423180103302002,0.060276031494140625,0.046967506408691406,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.3417845070362091,0.23418568074703217,0.2579318583011627,0.08242765069007874,0.021915748715400696,0.03020884282886982,0.02172776497900486,0.0004742811433970928,0.03091559372842312,0.032955218106508255,0.028066229075193405,0.0008674860000610352,0.026248250156641006,0.02826651558279991,0.0035974273923784494,9.4324626843445e-05,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.052852630615234,0.02002716064453125,0.9929146766662598,0.9935752749443054,0.0006605982780456543,0.032309770584106445,0.06563234329223633,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.2501125931739807,0.26653140783309937,0.2592312693595886,0.06823792308568954,0.02248166687786579,0.028934529051184654,0.021608343347907066,0.000480931019410491,0.031122716143727303,0.03344881907105446,0.027226634323596954,0.0008471793262287974,0.02642895095050335,0.02809188701212406,0.004942675586789846,0.0001302460441365838,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.99922180175781,-0.08866500854492188,0.9946179389953613,0.9945707321166992,-4.7206878662109375e-05,0.044336557388305664,0.10534358024597168,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.2676810026168823,0.2460191547870636,0.24875915050506592,0.0780097022652626,0.02192033641040325,0.030445029959082603,0.019752422347664833,0.000430982414400205,0.030713293701410294,0.0319916270673275,0.028357602655887604,0.000870819843839854,0.025689266622066498,0.027448270469903946,0.004306161310523748,0.00011070803884649649,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.788047790527344,0.12378883361816406,0.9838303923606873,0.9839352369308472,0.00010484457015991211,0.035536766052246094,0.08874869346618652,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.2584253251552582,0.2604381740093231,0.23900486528873444,0.07922748476266861,0.021188342943787575,0.028266994282603264,0.019889065995812416,0.00041463252273388207,0.03084319829940796,0.03223329037427902,0.02820981666445732,0.0008700728067196906,0.025869477540254593,0.02755592204630375,0.003960318863391876,0.00010266467143082991,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.894412994384766,0.4554786682128906,0.9987540245056152,0.9987632632255554,9.238719940185547e-06,0.03823494911193848,0.09198594093322754,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.4353526830673218,0.2998090088367462,0.24124479293823242,0.08565858751535416,0.021397778764367104,0.03033445216715336,0.02737128920853138,0.0005870403256267309,0.030827051028609276,0.032961469143629074,0.028510669246315956,0.0008789122803136706,0.026766421273350716,0.027666131034493446,0.0034148164559155703,9.137130109593272e-05,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.894134521484375,0.029727935791015625,0.9972171783447266,0.9972201585769653,2.9802322387695312e-06,0.036330461502075195,0.0984201431274414,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.4450012743473053,0.16518107056617737,0.23742911219596863,0.053050585091114044,0.020149370655417442,0.028561649844050407,0.022563284263014793,0.0004521405207924545,0.03081064671278,0.032338615506887436,0.028269480913877487,0.000870770774781704,0.026255371049046516,0.027734896168112755,0.0039889272302389145,0.00010492065484868363,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.83538818359375,0.0774383544921875,0.9952841997146606,0.995297372341156,1.3172626495361328e-05,0.03413105010986328,0.06081247329711914,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.27737367153167725,0.241267129778862,0.2639524042606354,0.0733397826552391,0.02110416814684868,0.028481384739279747,0.02086801640689373,0.00043696307693608105,0.030886050313711166,0.032173555344343185,0.02802220731973648,0.0008654234698042274,0.026156730949878693,0.027625057846307755,0.003313836408779025,8.686020009918138e-05,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.511024475097656,0.2698974609375,0.9963192939758301,0.9963582754135132,3.898143768310547e-05,0.0574040412902832,0.049808502197265625,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.36745625734329224,0.20461608469486237,0.21407875418663025,0.06678033620119095,0.01960691437125206,0.02821986749768257,0.020394422113895416,0.00039880466647446156,0.030885381624102592,0.03232841193675995,0.027750086039304733,0.0008569654310122132,0.026214005425572395,0.027690406888723373,0.00367463706061244,9.621416393201798e-05,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.97932434082031,0.08614349365234375,0.9978498220443726,0.9978584051132202,8.58306884765625e-06,0.02923107147216797,0.08618593215942383,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.2389054149389267,0.20624463260173798,0.2695395052433014,0.07742659002542496,0.023715248331427574,0.029517613351345062,0.02211133949458599,0.0005232696421444416,0.03074602037668228,0.032538626343011856,0.02836642786860466,0.0008720445330254734,0.025959858670830727,0.028123846277594566,0.004138234071433544,0.00010757766722235829,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.790401458740234,0.06827163696289062,0.9940282702445984,0.9940807223320007,5.245208740234375e-05,0.030748367309570312,0.05527853965759277,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.27453333139419556,0.2825985550880432,0.24940165877342224,0.07593031227588654,0.02121065743267536,0.030216127634048462,0.02364729344844818,0.0004995736526325345,0.03086485154926777,0.031786076724529266,0.028047559782862663,0.0008655220735818148,0.02645423263311386,0.0277564637362957,0.0032748456578701735,8.681422332301736e-05,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.0039176940918,-0.08567047119140625,0.9984573125839233,0.9984519481658936,-5.364418029785156e-06,0.04268836975097656,0.0995328426361084,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.3303578794002533,0.24673660099506378,0.250561386346817,0.07933400571346283,0.021224183961749077,0.02898145094513893,0.022846609354019165,0.0004815554420929402,0.030923517420887947,0.03221961855888367,0.02744949609041214,0.000848705240059644,0.026540515944361687,0.027692662551999092,0.0033881959971040487,9.004548337543383e-05,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.82900619506836,0.20419692993164062,0.9888719320297241,0.9886939525604248,-0.0001779794692993164,0.03852558135986328,0.08694815635681152,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.3503456115722656,0.26830965280532837,0.25044962763786316,0.0933891013264656,0.022184373810887337,0.02991890162229538,0.02417675592005253,0.0005389856523834169,0.03084808960556984,0.03315694257616997,0.028763867914676666,0.0008872305043041706,0.026355918496847153,0.02785615250468254,0.004374695010483265,0.00011546718451427296,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.91579818725586,-0.014560699462890625,0.9982924461364746,0.9982858896255493,-6.556510925292969e-06,0.04854154586791992,0.06427669525146484,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.4451841115951538,0.2835474908351898,0.21875803172588348,0.06367769837379456,0.020221075043082237,0.02913949266076088,0.02677709236741066,0.0005403789691627026,0.030922237783670425,0.03291436657309532,0.028458988294005394,0.0008798650815151632,0.02650773711502552,0.02768590673804283,0.0048467982560396194,0.00012883606541436166,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.57170867919922,-0.3382072448730469,0.9967833757400513,0.9967352747917175,-4.8100948333740234e-05,0.038999319076538086,0.05611538887023926,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.36403873562812805,0.22578825056552887,0.2658804953098297,0.0759044960141182,0.022719616070389748,0.02987164445221424,0.023867622017860413,0.00054003088735044,0.030810803174972534,0.03199523314833641,0.02770083397626877,0.0008533019572496414,0.026500916108489037,0.028823455795645714,0.004672960378229618,0.00012391858035698533,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.768869400024414,-0.011766433715820312,0.9921126365661621,0.9920961260795593,-1.6510486602783203e-05,0.0399472713470459,0.0705723762512207,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.22878873348236084,0.20906157791614532,0.2642782926559448,0.05791319161653519,0.021838871762156487,0.028750605881214142,0.02048546075820923,0.00044359618914313614,0.031066900119185448,0.03189471736550331,0.027547422796487808,0.0008558062254451215,0.026293588802218437,0.027692371979355812,0.004021547269076109,0.00010583741823211312,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.112701416015625,-0.04706573486328125,0.9878098964691162,0.9878101348876953,2.384185791015625e-07,0.04240131378173828,0.07471084594726562,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.22338511049747467,0.1749759316444397,0.2676132023334503,0.05478808656334877,0.0220012366771698,0.02989298291504383,0.019234025850892067,0.00042231459519825876,0.030679911375045776,0.032670632004737854,0.029097218066453934,0.0008925940492190421,0.025268258526921272,0.02792779915034771,0.003946952521800995,9.987653174903244e-05,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.22502899169922,-0.151336669921875,0.9960435628890991,0.9960051774978638,-3.838539123535156e-05,0.0459897518157959,0.07685589790344238,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.44108355045318604,0.301982581615448,0.21893945336341858,0.08580026030540466,0.019632970914244652,0.028293928131461143,0.02217751368880272,0.0004315235128160566,0.03080315887928009,0.032624293118715286,0.027263876050710678,0.0008397123892791569,0.026541847735643387,0.027929479256272316,0.004196765832602978,0.00011166696640430018,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.35064697265625,-0.44887542724609375,0.9983048439025879,0.9982713460922241,-3.349781036376953e-05,0.03573966026306152,0.04155707359313965,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.5065892934799194,0.26786911487579346,0.2050173133611679,0.08031580597162247,0.018302079290151596,0.028347445651888847,0.023822711780667305,0.00043447810458019376,0.03085276111960411,0.032700784504413605,0.02727927267551422,0.0008415579795837402,0.026698939502239227,0.02775735594332218,0.004244354087859392,0.00011341890785843134,0.0,0.0,0.0,0.0,0.0
