name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1234_0.51_1.28.png,0.0476713627576828,0.06383609771728516,0.37518545985221863,0.40178170800209045,0.25119245052337646,0.26930472254753113,0.9796914221100904,0.9417661155950788,0.5590888857841492,0.026964973658323288,0.21128082275390625,0.9564182162284851,0.5099999904632568,0.014358868822455406,0.025352826341986656,0.9342593550682068,0.21365804970264435,0.0663570687174797,0.04704933613538742,0.0009113061823882163,0.04726843535900116,0.05863948166370392,0.9149206280708313,0.25887253880500793,0.07080845534801483,0.0443134531378746,0.002222977811470628,0.00032427700352855027
1238_0.86_1.03.png,0.07182280719280243,0.08977393805980682,0.37059342861175537,0.43809759616851807,0.2536720335483551,0.2750541567802429,0.9632541125140983,0.9657435682828951,0.5455163717269897,0.029405487701296806,0.17151273787021637,0.9619835019111633,0.8600000143051147,0.018436415120959282,0.02581043168902397,0.9469842910766602,0.21331031620502472,0.06924842298030853,0.04806746542453766,0.0011927835876122117,0.05180004611611366,0.05871172249317169,0.9267438054084778,0.2561863362789154,0.07363766431808472,0.045554935932159424,0.002508091740310192,0.00023200188297778368
1241_0.63_0.93.png,0.055715978145599365,0.06910460442304611,0.4556630253791809,0.4166800081729889,0.26903235912323,0.2713658809661865,0.976417414117864,0.9340509966822985,0.560840368270874,0.02962261438369751,0.1552722007036209,0.9580155611038208,0.6299999952316284,0.01429863553494215,0.02568838745355606,0.9364025592803955,0.2134029120206833,0.06649190932512283,0.047116078436374664,0.0009297009091824293,0.04775416478514671,0.05869251862168312,0.9181374907493591,0.2574518024921417,0.07094411551952362,0.04438884183764458,0.002265665680170059,0.00022752037330064923
1242_0.99_0.57.png,0.0702362060546875,0.08568291366100311,0.49877044558525085,0.44679775834083557,0.26086533069610596,0.27684834599494934,0.9700805297202896,0.934974054771955,0.5651518702507019,0.030503148213028908,0.13513651490211487,0.9580723643302917,0.9900000095367432,0.014310321770608425,0.025649411603808403,0.9365060329437256,0.21342630684375763,0.06650698184967041,0.047121837735176086,0.0009422002476640046,0.04778771847486496,0.05868910253047943,0.9182292222976685,0.2574922740459442,0.07095838338136673,0.044395554810762405,0.00227833678945899,0.00019826398056466132
1247_0.62_1.15.png,0.15857543051242828,0.18839307129383087,0.44100257754325867,0.28688862919807434,0.26061758399009705,0.22488713264465332,0.9670366713321742,0.946011540800395,0.5425702333450317,0.03115016035735607,0.13300609588623047,0.9672179818153381,0.6200000047683716,0.017287055030465126,0.02626977674663067,0.9496943354606628,0.213004931807518,0.06842465698719025,0.047777287662029266,0.0012010667705908418,0.050910498946905136,0.05877763777971268,0.9339893460273743,0.25663262605667114,0.0728742852807045,0.04520335793495178,0.0024598888121545315,0.0002541989379096776
1248_0.97_1.88.png,0.10517531633377075,0.16551312804222107,0.2983010709285736,0.23366466164588928,0.24227596819400787,0.21309660375118256,0.8067560509796071,0.9502912441862539,0.5765367150306702,0.028598695993423462,0.2148340940475464,0.9675625562667847,0.9700000286102295,0.01725672371685505,0.026241635903716087,0.9499621987342834,0.21302077174186707,0.06840039044618607,0.04776867851614952,0.001092375721782446,0.050921209156513214,0.05877474322915077,0.9347410798072815,0.25665926933288574,0.0728553980588913,0.0451941192150116,0.0035097661893814802,0.00025487097445875406
1251_0.98_0.8.png,0.06669425964355469,0.09088738262653351,0.23961003124713898,0.3037432134151459,0.24102728068828583,0.27429285645484924,0.9313076760886886,0.8730904908739706,0.5306389927864075,0.022474223747849464,0.24323521554470062,0.9635893106460571,0.9800000190734863,0.019297657534480095,0.02609722688794136,0.9474164843559265,0.21311606466770172,0.06920502334833145,0.04801356792449951,0.0011577168479561806,0.05101945623755455,0.05875355005264282,0.9279805421829224,0.25579243898391724,0.0736745148897171,0.045525673776865005,0.0024681540671736,0.00018142304907087237
1253_0.91_1.15.png,0.027501264587044716,0.038648102432489395,0.3510792851448059,0.3583763837814331,0.24566304683685303,0.2478656768798828,0.9783858227217073,0.9498156160124315,0.5621623396873474,0.02114449441432953,0.16821204125881195,0.9749726057052612,0.9100000262260437,0.018110206350684166,0.026661353185772896,0.9569841027259827,0.21276924014091492,0.06857173889875412,0.04780620336532593,0.0011501996777951717,0.0515509732067585,0.05883236601948738,0.9508764743804932,0.25492581725120544,0.07312754541635513,0.04527931660413742,0.0025320001877844334,0.00034032092662528157
125_0.77_0.94.png,0.16411718726158142,0.1879621297121048,0.48842209577560425,0.3285388648509979,0.25461748242378235,0.2399965524673462,0.9544429362742397,0.9295602751165657,0.5653125643730164,0.035751961171627045,0.11194644868373871,0.976442277431488,0.7699999809265137,0.017168954014778137,0.026550449430942535,0.9575154781341553,0.21282921731472015,0.0680796355009079,0.04764712601900101,0.001239440287463367,0.051084790378808975,0.05881794914603233,0.9501557946205139,0.25519439578056335,0.07260490953922272,0.04506434127688408,0.0024931011721491814,0.0002642546605784446
1260_0.82_1.01.png,0.050940271466970444,0.0690387412905693,0.26000869274139404,0.3024625778198242,0.2464616447687149,0.24657873809337616,0.9348646573619267,0.9023998375204951,0.5499176383018494,0.02429601177573204,0.22365868091583252,0.9640423655509949,0.8199999928474426,0.01988981105387211,0.025034045800566673,0.9496687650680542,0.20835496485233307,0.06979820877313614,0.04822958633303642,0.0013265821617096663,0.05201713740825653,0.05858981981873512,0.9279549717903137,0.24380801618099213,0.07418744266033173,0.04576582834124565,0.0025652528274804354,0.00030583259649574757
1261_0.52_1.86.png,0.042971327900886536,0.057787563651800156,0.22585523128509521,0.23873242735862732,0.23319600522518158,0.21648404002189636,0.9484037914406337,0.9032072816022245,0.5167965292930603,0.018794387578964233,0.22911153733730316,0.9700503349304199,0.5199999809265137,0.024460144340991974,0.027461841702461243,0.9592911601066589,0.2123580425977707,0.0719459280371666,0.048919182270765305,0.0015829938929527998,0.054316289722919464,0.05893418565392494,0.9416345357894897,0.254116415977478,0.07641030848026276,0.04665913060307503,0.002639800775796175,0.00033752573654055595
1268_0.82_1.47.png,0.03485727682709694,0.05030524730682373,0.322137713432312,0.3275943398475647,0.2706967890262604,0.2680492699146271,0.9414973982739998,0.9383656996206411,0.5297249555587769,0.0235731340944767,0.20508448779582977,0.9561504125595093,0.8199999928474426,0.021811554208397865,0.027324264869093895,0.9434857964515686,0.21240776777267456,0.07067520916461945,0.04850530996918678,0.0013481536880135536,0.0519782118499279,0.0589204765856266,0.9158210754394531,0.2542594075202942,0.07509373873472214,0.04613477364182472,0.0025553307496011257,0.00026226701447740197
1269_0.51_1.67.png,0.037026435136795044,0.05686784163117409,0.28289276361465454,0.3040134608745575,0.2843558192253113,0.30607840418815613,0.9371137016183109,0.9412802434156184,0.5197318196296692,0.020798619836568832,0.23607301712036133,0.9691595435142517,0.5099999904632568,0.017592016607522964,0.02538088895380497,0.9509238004684448,0.21363139152526855,0.06827326118946075,0.04770920053124428,0.0011173617094755173,0.05051596090197563,0.05864771828055382,0.9365146160125732,0.25679734349250793,0.07274149358272552,0.045131683349609375,0.0024098686408251524,0.0003766300796996802
1274_0.59_0.67.png,0.06751831620931625,0.08006642013788223,0.35312044620513916,0.2972222566604614,0.24572934210300446,0.26726558804512024,0.928026131806981,0.9590371743201054,0.5560566782951355,0.02903381735086441,0.15666987001895905,0.9739531874656677,0.5899999737739563,0.018676772713661194,0.027432870119810104,0.9561930298805237,0.21236926317214966,0.06873318552970886,0.0478503555059433,0.0012405713787302375,0.051329970359802246,0.05893281102180481,0.9467199444770813,0.2541446387767792,0.07326152920722961,0.04532803222537041,0.0025028930976986885,0.00028861837927252054
1279_0.87_0.95.png,0.09340579062700272,0.10745475441217422,0.3556534945964813,0.26659488677978516,0.20986348390579224,0.19486220180988312,0.9233494284544549,0.8333885507738681,0.5951740145683289,0.030970925465226173,0.2049654871225357,0.9304367899894714,0.8700000047683716,0.013642853125929832,0.025203706696629524,0.9104568362236023,0.2391151487827301,0.06663239002227783,0.047185346484184265,0.0008853775216266513,0.04654834792017937,0.05858893319964409,0.8800811171531677,0.26720279455184937,0.07107317447662354,0.044493041932582855,0.0022547452244907618,0.0002273135760333389
1280_0.67_0.76.png,0.10127284377813339,0.11562145501375198,0.3793734908103943,0.2818356156349182,0.20575490593910217,0.19753579795360565,0.9059342050019954,0.8217894520177839,0.5910675525665283,0.03299616649746895,0.18805743753910065,0.9294759035110474,0.6700000166893005,0.013551851734519005,0.025194888934493065,0.9094078540802002,0.2418729066848755,0.06657552719116211,0.04716552793979645,0.0009072204702533782,0.04641310125589371,0.058563489466905594,0.8784698247909546,0.266847163438797,0.07101298868656158,0.044468704611063004,0.002233161125332117,0.00021027984621468931
1281_0.89_0.85.png,0.05070861428976059,0.06651726365089417,0.37556666135787964,0.3423669934272766,0.29898184537887573,0.30277082324028015,0.958443502130779,0.9386045001736456,0.5134834051132202,0.02507149986922741,0.19922633469104767,0.9627707600593567,0.8899999856948853,0.016849584877490997,0.02382117137312889,0.9432588219642639,0.21511118113994598,0.06763613224029541,0.04747217148542404,0.0010391253745183349,0.04913437366485596,0.05837694928050041,0.9247384071350098,0.2594316303730011,0.07207302749156952,0.04484155401587486,0.002338635502383113,0.00019560556393116713
1282_0.62_0.6.png,0.0630505159497261,0.07904861867427826,0.3799293041229248,0.358872652053833,0.27953070402145386,0.3094409704208374,0.9611223638768019,0.9377510850625979,0.5283393263816833,0.028213834390044212,0.19220569729804993,0.9632270336151123,0.6200000047683716,0.016304325312376022,0.02289232425391674,0.9433046579360962,0.2162749320268631,0.06738939881324768,0.04739438742399216,0.0010884626535698771,0.04904785379767418,0.05818928778171539,0.9259204864501953,0.2613160312175751,0.0718228816986084,0.04474148526787758,0.0023198435083031654,0.00026826857356354594
1286_0.98_0.99.png,0.04560471326112747,0.060539789497852325,0.3132767677307129,0.29721078276634216,0.2699934244155884,0.24345362186431885,0.9572576482590995,0.9079821096272207,0.5305759310722351,0.021595332771539688,0.20147249102592468,0.9557072520256042,0.9800000190734863,0.0180092453956604,0.02592700719833374,0.9378819465637207,0.2152206152677536,0.06844667345285416,0.04774955287575722,0.0010973381577059627,0.04947912320494652,0.058727800846099854,0.9163600206375122,0.2560351490974426,0.07294021546840668,0.0452096201479435,0.002401920733973384,0.0003566863015294075
1296_0.61_1.52.png,0.0394999235868454,0.058807604014873505,0.24465703964233398,0.2520192861557007,0.25049540400505066,0.24813975393772125,0.9338469932553363,0.9244987384717033,0.5411103963851929,0.02300279401242733,0.23549865186214447,0.9614648818969727,0.6100000143051147,0.019238239154219627,0.02593572437763214,0.9455183744430542,0.21322715282440186,0.06926149874925613,0.04803266003727913,0.001243614824488759,0.050690583884716034,0.05872979387640953,0.9206895232200623,0.25600719451904297,0.0736612007021904,0.04552293196320534,0.002447918290272355,0.00022544107923749834
1297_0.99_0.69.png,0.04052717983722687,0.05044543743133545,0.35809826850891113,0.32993054389953613,0.3163175582885742,0.3235979676246643,0.9599383530211323,0.9631518439689138,0.5059250593185425,0.019964013248682022,0.1756131500005722,0.9736223220825195,0.9900000095367432,0.019726285710930824,0.027717839926481247,0.9567916393280029,0.21224166452884674,0.06921450793743134,0.04800393804907799,0.0012863407609984279,0.051591962575912476,0.05896605923771858,0.9450530409812927,0.25383907556533813,0.07372226566076279,0.045517876744270325,0.00255675264634192,0.00019737750699277967
1299_0.83_1.21.png,0.024036720395088196,0.03715861216187477,0.29100486636161804,0.3004094064235687,0.30647891759872437,0.31123191118240356,0.957472106272923,0.9635282810241849,0.5102928280830383,0.016838151961565018,0.20594067871570587,0.9734213948249817,0.8299999833106995,0.019821014255285263,0.027767686173319817,0.9566869139671326,0.2122262865304947,0.06926152110099792,0.04801908880472183,0.001219970523379743,0.05161229521036148,0.05897197872400284,0.9446758031845093,0.25378933548927307,0.07376841455698013,0.045537069439888,0.002549421973526478,0.0002695464063435793
1302_0.53_1.14.png,0.03668596222996712,0.05709587037563324,0.24473491311073303,0.23510771989822388,0.25547805428504944,0.2707696259021759,0.9359543765528677,0.9230617366805185,0.5265653729438782,0.01768944412469864,0.24179519712924957,0.9782893657684326,0.5299999713897705,0.0199393630027771,0.02658688649535179,0.9618671536445618,0.21280379593372345,0.06941712647676468,0.048078130930662155,0.0012197706382721663,0.052418969571590424,0.058821048587560654,0.9541547298431396,0.2551482319831848,0.07393850386142731,0.045609261840581894,0.002534056780859828,0.00026712389080785215
1308_0.84_1.04.png,0.0327288992702961,0.04611774906516075,0.33109238743782043,0.34973570704460144,0.283479243516922,0.29538145661354065,0.9669389030046814,0.9769947847585951,0.5188040137290955,0.021593481302261353,0.17130322754383087,0.971558153629303,0.8399999737739563,0.019532673060894012,0.0276571623980999,0.9552731513977051,0.2122708112001419,0.06927180290222168,0.04803505167365074,0.001190501032397151,0.051736898720264435,0.058959558606147766,0.941558301448822,0.2538992464542389,0.07373927533626556,0.045542921870946884,0.0025141469668596983,0.00025939481565728784
1309_0.83_1.35.png,0.045529309660196304,0.06176622956991196,0.28206372261047363,0.24987639486789703,0.26533740758895874,0.23210005462169647,0.969717719375267,0.9549918405167155,0.529123067855835,0.019326455891132355,0.20009370148181915,0.9742245674133301,0.8299999833106995,0.020066972821950912,0.02730700746178627,0.958050549030304,0.21242395043373108,0.069492869079113,0.048102203756570816,0.0012183492071926594,0.0520462729036808,0.05891595408320427,0.9463174343109131,0.25429898500442505,0.07399962097406387,0.04563754424452782,0.0025413683615624905,0.00022647585137747228
1317_0.53_1.87.png,0.0589078925549984,0.08044814318418503,0.29767799377441406,0.3044308125972748,0.24839074909687042,0.21200977265834808,0.9657923149237646,0.9337464581103355,0.5719684958457947,0.02407517284154892,0.26792198419570923,0.9451823234558105,0.5299999713897705,0.014208665117621422,0.02542402595281601,0.9240895509719849,0.20535212755203247,0.06655440479516983,0.047133199870586395,0.0009444945026189089,0.047218576073646545,0.058653324842453,0.9030733704566956,0.2559397220611572,0.07101740688085556,0.04443448781967163,0.002244476694613695,0.0003478481958154589
1320_0.7_0.99.png,0.06078633293509483,0.08004190027713776,0.38920462131500244,0.3797551393508911,0.25396689772605896,0.22844144701957703,0.9615788591009421,0.933102898147996,0.573222815990448,0.029273275285959244,0.19180798530578613,0.9448164701461792,0.699999988079071,0.014067912474274635,0.025226173922419548,0.9235487580299377,0.20484434068202972,0.06646613776683807,0.047103170305490494,0.000942742801271379,0.04711616039276123,0.058622345328330994,0.9028907418251038,0.2563149929046631,0.0709315612912178,0.04439861327409744,0.0022649052552878857,0.0002369127469137311
1321_0.95_0.81.png,0.04816751554608345,0.06385825574398041,0.4097256362438202,0.4422857463359833,0.26276519894599915,0.28581973910331726,0.9810238452718048,0.9493142043013493,0.5524601936340332,0.028626462444663048,0.14668533205986023,0.970410943031311,0.949999988079071,0.017618397250771523,0.026063933968544006,0.9526742696762085,0.21313180029392242,0.06841032207012177,0.04776307940483093,0.0011491127079352736,0.05098947882652283,0.058750052005052567,0.939087986946106,0.25582727789878845,0.07286137342453003,0.04519207403063774,0.0024788458831608295,0.0002500075788702816
