name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.05052947998047,-0.0934600830078125,0.9955849051475525,0.995540976524353,-4.392862319946289e-05,0.03263378143310547,0.08261871337890625,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.2817976176738739,0.23365266621112823,0.2528664767742157,0.07771048694849014,0.014195442199707031,0.018211375921964645,0.025249764323234558,0.000358752382453531,0.020987555384635925,0.02229343168437481,0.030591236427426338,0.0006420864374376833,0.01670108549296856,0.017435431480407715,0.013416106812655926,0.00022442243061959743,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.50235366821289,-0.060077667236328125,0.9948179721832275,0.994803786277771,-1.4185905456542969e-05,0.03204512596130371,0.050565481185913086,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.25527989864349365,0.2221553474664688,0.25856202840805054,0.07629719376564026,0.014310332015156746,0.018106289207935333,0.024740202352404594,0.0003538534801919013,0.020998980849981308,0.022318046540021896,0.03051585704088211,0.0006408167537301779,0.016649045050144196,0.01740030199289322,0.012998160906136036,0.00021688481501769274,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.17095947265625,-0.009830474853515625,0.9960459470748901,0.9960525035858154,6.556510925292969e-06,0.031029462814331055,0.051477909088134766,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.3910035490989685,0.22303012013435364,0.2344139665365219,0.06344641000032425,0.01422975491732359,0.01809820905327797,0.023906689137220383,0.00033984912442974746,0.020688822492957115,0.02250889502465725,0.028945723548531532,0.0005987550248391926,0.016618015244603157,0.017515506595373154,0.009549187496304512,0.00015878026897553355,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.419448852539062,-0.09045600891113281,0.9865877032279968,0.9864403009414673,-0.00014740228652954102,0.032186269760131836,0.08192968368530273,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.23996730148792267,0.24729442596435547,0.24827022850513458,0.07392936944961548,0.014592365361750126,0.01784319430589676,0.02351551502943039,0.00034220548695884645,0.02089172601699829,0.02192031964659691,0.03016943670809269,0.0006304535199888051,0.016583988443017006,0.017339294776320457,0.012037078849971294,0.00020037812646478415,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,34.00758361816406,-0.053485870361328125,0.9881767630577087,0.9880997538566589,-7.700920104980469e-05,0.03076004981994629,0.06738162040710449,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.2566821575164795,0.21612265706062317,0.2566612660884857,0.07727483659982681,0.014520755037665367,0.01896914653480053,0.02374803088605404,0.0003466270281933248,0.020949993282556534,0.022701069712638855,0.030677592381834984,0.0006429853965528309,0.01660582236945629,0.017434116452932358,0.01197800412774086,0.0001998386433115229,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.902976989746094,0.13292694091796875,0.9889904260635376,0.9889286756515503,-6.175041198730469e-05,0.03086066246032715,0.06022810935974121,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.2758558392524719,0.25822627544403076,0.2396685630083084,0.08180359750986099,0.014032453298568726,0.01763305626809597,0.024141892790794373,0.00033768400317057967,0.02096053957939148,0.022225897759199142,0.0307945366948843,0.000645680702291429,0.016627071425318718,0.01721530593931675,0.011681542731821537,0.00019487306417431682,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.32243347167969,0.183258056640625,0.9959018230438232,0.9959296584129333,2.7835369110107422e-05,0.032897233963012695,0.05288124084472656,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.4178381562232971,0.2475542426109314,0.20886993408203125,0.07988131791353226,0.013460909947752953,0.01764736697077751,0.02709103189408779,0.000366675405530259,0.020989224314689636,0.022388001903891563,0.0313195064663887,0.0006577452877536416,0.016854139044880867,0.017295310273766518,0.013314255513250828,0.00022464839275926352,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.924015045166016,0.14352798461914062,0.9962639808654785,0.9963027834892273,3.88026237487793e-05,0.032379865646362305,0.052889108657836914,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.35152292251586914,0.17218387126922607,0.2613328993320465,0.05572356656193733,0.01461046002805233,0.018206560984253883,0.024299757555127144,0.00035462938831187785,0.02065921388566494,0.022863874211907387,0.02944151870906353,0.0006082786130718887,0.01668626256287098,0.017416398972272873,0.01073674950748682,0.00017938506789505482,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.53063201904297,0.03545188903808594,0.9948986768722534,0.9948851466178894,-1.3530254364013672e-05,0.030116796493530273,0.05449366569519043,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.3114478588104248,0.285737007856369,0.23747757077217102,0.07506068795919418,0.014108145609498024,0.018308427184820175,0.025456784293055534,0.00035862383083440363,0.020930277183651924,0.022524205967783928,0.030805284157395363,0.0006451098015531898,0.016760755330324173,0.01725177653133869,0.013102767057716846,0.0002195605484303087,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.44031524658203,0.16479110717773438,0.9981679916381836,0.9981929659843445,2.4974346160888672e-05,0.03240227699279785,0.052266597747802734,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.47795820236206055,0.21673186123371124,0.18966121971607208,0.0673660859465599,0.012904413975775242,0.017735129222273827,0.026719598099589348,0.0003460751613602042,0.02099328301846981,0.022480012848973274,0.03141067549586296,0.0006595884333364666,0.016901211813092232,0.017463207244873047,0.014310427941381931,0.00024206636589951813,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.433021545410156,0.3298759460449219,0.9975003600120544,0.9976195693016052,0.00011920928955078125,0.03222966194152832,0.050510406494140625,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.4532056450843811,0.3149915635585785,0.22147004306316376,0.061662107706069946,0.014172663912177086,0.018080148845911026,0.029886534437537193,0.000423099787440151,0.021068088710308075,0.023007504642009735,0.03198167309165001,0.0006738571100868285,0.016958270221948624,0.017343344166874886,0.016576262190937996,0.0002810670412145555,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.55037498474121,0.09852409362792969,0.9866368174552917,0.9867503046989441,0.00011348724365234375,0.033280372619628906,0.05044388771057129,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.19920247793197632,0.2684954106807709,0.26400867104530334,0.07646455615758896,0.014842800796031952,0.01845567673444748,0.022968057543039322,0.00033936204272322357,0.021071815863251686,0.02232414484024048,0.03064492531120777,0.0006459218566305935,0.016579782590270042,0.0175938718020916,0.013301610015332699,0.00022065969824325293,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.78194046020508,0.43570709228515625,0.9981435537338257,0.9981898069381714,4.6253204345703125e-05,0.031001806259155273,0.04964470863342285,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.27678966522216797,0.2379234880208969,0.2596881687641144,0.07637429982423782,0.014894584193825722,0.01826081983745098,0.027943504974246025,0.00041781063191592693,0.021123355254530907,0.022195730358362198,0.03176308050751686,0.0006712543545290828,0.01690596155822277,0.01737935282289982,0.015754427760839462,0.000266670947894454,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.985443115234375,0.4060478210449219,0.987280011177063,0.9873894453048706,0.00010943412780761719,0.03157186508178711,0.05069327354431152,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014447127468883991,0.01490036491304636,0.484791100025177,0.15840387344360352,0.0,0.0,0.0,0.013990242034196854,0.014900361187756062,0.46945977210998535,0.15815068781375885,0.0,0.0,0.0,0.3051133155822754,0.2591002583503723,0.25393134355545044,0.08636078983545303,0.014947625808417797,0.01886112242937088,0.026534859091043472,0.00039934355299919844,0.020836176350712776,0.023710357025265694,0.03070852719247341,0.0006399270496331155,0.016788044944405556,0.017646513879299164,0.012775832787156105,0.00021587067749351263,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.40861892700195,0.20713424682617188,0.996673583984375,0.9967097043991089,3.612041473388672e-05,0.025446653366088867,0.05286908149719238,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014388413168489933,0.01490036491304636,0.48282086849212646,0.1622523069381714,0.0,0.0,0.0,0.013940046541392803,0.014900350011885166,0.4677753448486328,0.1617845743894577,0.0,0.0,0.0,0.35432353615760803,0.283489465713501,0.2499626725912094,0.07297435402870178,0.014788627624511719,0.01870897226035595,0.027233919128775597,0.0004027585091535002,0.020846933126449585,0.022829538211226463,0.02996242418885231,0.0006246491684578359,0.016766509041190147,0.017298080027103424,0.011582864448428154,0.00019416162103880197,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.53373336791992,0.4031867980957031,0.9967503547668457,0.9968180060386658,6.765127182006836e-05,0.03167128562927246,0.05004382133483887,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014398985542356968,0.01490036491304636,0.4831755757331848,0.1615385264158249,0.0,0.0,0.0,0.013951758854091167,0.01490036491304636,0.46816837787628174,0.1615385264158249,0.0,0.0,0.0,0.32213160395622253,0.27752700448036194,0.27750933170318604,0.0799320712685585,0.015416936948895454,0.018973035737872124,0.02808326482772827,0.0004335787380114198,0.020826438441872597,0.02266043983399868,0.02993512898683548,0.0006234729080460966,0.0168169979006052,0.017486469820141792,0.012331717647612095,0.00020750916155520827,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.92278289794922,0.3124275207519531,0.9959055781364441,0.9959893226623535,8.374452590942383e-05,0.03061389923095703,0.05168771743774414,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014456055127084255,0.01490036491304636,0.4850906729698181,0.15821439027786255,0.0,0.0,0.0,0.01405532006174326,0.014900362119078636,0.47164347767829895,0.15821439027786255,0.0,0.0,0.0,0.2926923632621765,0.23922720551490784,0.26058483123779297,0.07265947014093399,0.015126710757613182,0.018560966476798058,0.026037801057100296,0.00039458958781324327,0.020860742777585983,0.02283930964767933,0.029605625197291374,0.0006176556344144046,0.016760792583227158,0.017631059512495995,0.011767176911234856,0.0001981786626856774,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.068302154541016,-0.15896987915039062,0.9982460737228394,0.998218297958374,-2.777576446533203e-05,0.030914306640625,0.0527033805847168,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014434173703193665,0.01490036491304636,0.4843564033508301,0.1588691771030426,0.0,0.0,0.0,0.01402935478836298,0.01490036491304636,0.4707722067832947,0.1588691771030426,0.0,0.0,0.0,0.39702436327934265,0.2419608235359192,0.23033587634563446,0.07033682614564896,0.014219752512872219,0.018067531287670135,0.02699572779238224,0.00038529885932803154,0.02089795656502247,0.022771963849663734,0.03004586510360241,0.000628050824161619,0.01684052310883999,0.01747792214155197,0.012186767533421516,0.00020561453129630536,0.0,0.0,0.0,0.0,0.0
