name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.06999969482422,0.23949432373046875,0.9561159014701843,0.9575559496879578,0.0014400482177734375,0.02953624725341797,0.0759119987487793,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.3416888117790222,0.23425360023975372,0.2580227851867676,0.08242444694042206,0.015173089690506458,0.019373871386051178,0.023564817383885384,0.0003569447435438633,0.0209879819303751,0.02391974814236164,0.029264163225889206,0.0006140308105386794,0.016796110197901726,0.017623625695705414,0.006743330974131823,0.00011358044139342383,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.050537109375,0.017711639404296875,0.9929146766662598,0.9935328364372253,0.0006181597709655762,0.0395810604095459,0.07659268379211426,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.25006619095802307,0.26659631729125977,0.25932154059410095,0.06825152039527893,0.01555898692458868,0.01816813088953495,0.023054977878928185,0.0003559977631084621,0.02132495678961277,0.02531149610877037,0.028573742136359215,0.0006094039999879897,0.0169379785656929,0.017623955383896828,0.00936109758913517,0.00015891056682448834,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.01884078979492,-0.0690460205078125,0.9946179389953613,0.9945682287216187,-4.971027374267578e-05,0.02825760841369629,0.07350707054138184,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.26760485768318176,0.24607686698436737,0.24888166785240173,0.07802742719650269,0.015160834416747093,0.019007209688425064,0.02195165306329727,0.00033210543915629387,0.02092220075428486,0.02347167208790779,0.029687458649277687,0.0006209214916452765,0.01652473211288452,0.017504647374153137,0.005683854687958956,9.490472439210862e-05,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.8068790435791,0.14262008666992188,0.9838303923606873,0.983961284160614,0.0001308917999267578,0.03307223320007324,0.10554170608520508,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.2583756148815155,0.260519415140152,0.23911167681217194,0.07924143224954605,0.014853471890091896,0.018114551901817322,0.021559923887252808,0.000316781661240384,0.021059418097138405,0.023140309378504753,0.02938069775700569,0.0006186435930430889,0.016627609729766846,0.01761099509894848,0.00592775596305728,9.94709407677874e-05,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.886966705322266,0.4480323791503906,0.9987540245056152,0.9987639784812927,9.953975677490234e-06,0.043968915939331055,0.11346125602722168,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.43527859449386597,0.2998710870742798,0.24134211242198944,0.08568640053272247,0.015093556605279446,0.01915981061756611,0.02836073935031891,0.00042883562855422497,0.02087908424437046,0.024303223937749863,0.029797151684761047,0.000622161605861038,0.0169416144490242,0.017532983794808388,0.006275045685470104,0.00010685901361284778,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.89298629760742,0.0285797119140625,0.9972171783447266,0.9972250461578369,7.867813110351562e-06,0.0465853214263916,0.07214117050170898,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.44496849179267883,0.16523902118206024,0.23750032484531403,0.05305776745080948,0.01451629213988781,0.018442993983626366,0.024202462285757065,0.0003509371308609843,0.020916704088449478,0.02342451736330986,0.029439717531204224,0.0006155616720207036,0.016818009316921234,0.017591049894690514,0.007621480152010918,0.00012873666128143668,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.848793029785156,0.09084320068359375,0.9952841997146606,0.9953036308288574,1.9431114196777344e-05,0.04993772506713867,0.10502815246582031,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.2772772014141083,0.2413371056318283,0.2640434205532074,0.07335333526134491,0.014903497882187366,0.018508033826947212,0.02224121242761612,0.00032989593455567956,0.021007226780056953,0.022998416796326637,0.029233604669570923,0.0006140435580164194,0.01670890673995018,0.017533499747514725,0.005299159325659275,8.916726073948666e-05,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.52125930786133,0.2801322937011719,0.9963192939758301,0.9963582754135132,3.898143768310547e-05,0.05497026443481445,0.04187488555908203,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.3674098253250122,0.2046957015991211,0.2142007201910019,0.06680219620466232,0.014085277915000916,0.018212540075182915,0.022205643355846405,0.0003121706540696323,0.02100519649684429,0.022700583562254906,0.028906185179948807,0.0006070460076443851,0.016767282038927078,0.017466139048337936,0.006425559986382723,0.00010816795838763937,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,39.0086555480957,0.11547470092773438,0.9978498220443726,0.9978691339492798,1.9311904907226562e-05,0.03043651580810547,0.08636212348937988,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.2388373464345932,0.2063029557466507,0.2696411907672882,0.07744938135147095,0.016053857281804085,0.018862687051296234,0.024084152653813362,0.00038639901322312653,0.020968636497855186,0.023288756608963013,0.02983047254383564,0.000625432759989053,0.016697043552994728,0.01764763705432415,0.0067876288667321205,0.00011419965449022129,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.795917510986328,0.07378768920898438,0.9940282702445984,0.9940938949584961,6.562471389770508e-05,0.038442373275756836,0.08773231506347656,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.2744482457637787,0.28266841173171997,0.2494753748178482,0.07595041394233704,0.01498760748654604,0.018959349021315575,0.024950480088591576,0.00037302676355466247,0.02106383629143238,0.02249564789235592,0.029432740062475204,0.0006198086775839329,0.016805367544293404,0.017566269263625145,0.005055424757301807,8.568885095883161e-05,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.0229606628418,-0.06662750244140625,0.9984573125839233,0.9984574317932129,1.1920928955078125e-07,0.03010392189025879,0.07233095169067383,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.3302179276943207,0.24685706198215485,0.25063803791999817,0.07934189587831497,0.015014355070888996,0.019089525565505028,0.024034647271037102,0.0003595338203012943,0.0210240688174963,0.02293129451572895,0.02879856899380684,0.0006053026882000268,0.01685803011059761,0.017538800835609436,0.005805158521980047,9.846933971857652e-05,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.83942794799805,0.21461868286132812,0.9888719320297241,0.9887084364891052,-0.00016349554061889648,0.04767251014709473,0.07059550285339355,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.35026660561561584,0.26840662956237793,0.2505526542663574,0.09342162311077118,0.01531779021024704,0.018978659063577652,0.025715986266732216,0.0003946957876905799,0.02097582258284092,0.02485584281384945,0.02993081510066986,0.0006278264336287975,0.016847949475049973,0.017564065754413605,0.007885615341365337,0.00013378211588133126,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.92747116088867,-0.002887725830078125,0.9982924461364746,0.9982882738113403,-4.172325134277344e-06,0.0281221866607666,0.1038520336151123,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.4451686441898346,0.28364548087120056,0.21884466707706451,0.06370527297258377,0.014736780896782875,0.01897021196782589,0.027919122949242592,0.00041137804510071874,0.021107064560055733,0.02373431622982025,0.029658284038305283,0.0006258594221435487,0.016936084255576134,0.017558278515934944,0.009149208664894104,0.0001558963122079149,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.59052658081055,-0.31938934326171875,0.9967833757400513,0.9967430830001831,-4.029273986816406e-05,0.06067371368408203,0.08089017868041992,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.363964319229126,0.22586698830127716,0.2659682035446167,0.0759289339184761,0.01563398167490959,0.019795414060354233,0.024935677647590637,0.0003894210094586015,0.02086738310754299,0.023403313010931015,0.02899111621081829,0.0006049739895388484,0.016915027052164078,0.017721932381391525,0.008797985501587391,0.00014948566968087107,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.766382217407227,-0.014253616333007812,0.9921126365661621,0.9920937418937683,-1.8894672393798828e-05,0.030317068099975586,0.10973405838012695,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.22868846356868744,0.20913159847259521,0.26434221863746643,0.057911474257707596,0.015239671804010868,0.018186699599027634,0.02204805798828602,0.0003345930599607527,0.02114591933786869,0.0230328980833292,0.028945403173565865,0.0006120395264588296,0.016813797876238823,0.01756373979151249,0.007143686525523663,0.00012079201405867934,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.129638671875,-0.03012847900390625,0.9878098964691162,0.9878122210502625,2.3245811462402344e-06,0.04013252258300781,0.10051751136779785,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.22329220175743103,0.1750059574842453,0.2677498459815979,0.05480910465121269,0.015269781462848186,0.018960731104016304,0.021641049534082413,0.0003303566190879792,0.020886186510324478,0.023364387452602386,0.0303360465914011,0.0006334665231406689,0.016360824927687645,0.01752409338951111,0.004950347822159529,8.151389192789793e-05,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.23514938354492,-0.14121627807617188,0.9960435628890991,0.9960058927536011,-3.7670135498046875e-05,0.04500770568847656,0.06520509719848633,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.44096168875694275,0.30208173394203186,0.21904565393924713,0.08582975715398788,0.014293398708105087,0.01790720596909523,0.023558659479022026,0.00033527438063174486,0.02093515545129776,0.023691508919000626,0.028414376080036163,0.000594731536693871,0.016900954768061638,0.017632143571972847,0.007520268205553293,0.000127986422739923,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.345279693603516,-0.4542427062988281,0.9983048439025879,0.9982700347900391,-3.4809112548828125e-05,0.033119916915893555,0.05757617950439453,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.5065008997917175,0.26798611879348755,0.20510262250900269,0.08034487813711166,0.01369212195277214,0.017945006489753723,0.024988360702991486,0.00034162160591222346,0.02096734568476677,0.0237764660269022,0.028395680710673332,0.0005952750216238201,0.01696564070880413,0.01760713942348957,0.007941022515296936,0.00013542005035560578,0.0,0.0,0.0,0.0,0.0
