name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.99565887451172,0.16515350341796875,0.9561159014701843,0.9567394256591797,0.0006235241889953613,0.04645872116088867,0.04003095626831055,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34196099638938904,0.23421888053417206,0.2578902542591095,0.08242951333522797,0.021836061030626297,0.030223656445741653,0.021524855867028236,0.0004683739098254591,0.030631048604846,0.032063402235507965,0.028867900371551514,0.0008838700596243143,0.026155872270464897,0.02737930789589882,0.0029667585622519255,7.726647891104221e-05,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.05597686767578,0.023151397705078125,0.9929146766662598,0.9929800033569336,6.532669067382812e-05,0.060831308364868164,0.047142982482910156,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2503925561904907,0.2665562033653259,0.2591662108898163,0.06823107600212097,0.022447949275374413,0.028897663578391075,0.021343620494008064,0.0004741861775983125,0.03068317286670208,0.032984115183353424,0.027482450008392334,0.0008427347638644278,0.02642771229147911,0.027802258729934692,0.0027326226700097322,7.198802632046863e-05,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.92964172363281,-0.15824508666992188,0.9946179389953613,0.9945220947265625,-9.584426879882812e-05,0.08251762390136719,0.05284857749938965,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26780202984809875,0.2461310476064682,0.24873758852481842,0.07802920043468475,0.021868547424674034,0.030355412513017654,0.01948222890496254,0.0004244598385412246,0.03051871806383133,0.03193804994225502,0.02895772084593773,0.0008835199987515807,0.0256815105676651,0.027385614812374115,0.003715702798217535,9.476024570176378e-05,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.74427032470703,0.08001136779785156,0.9838303923606873,0.9837941527366638,-3.62396240234375e-05,0.059137582778930664,0.04335212707519531,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25852543115615845,0.26048532128334045,0.23897893726825714,0.07923782616853714,0.021133415400981903,0.028246814385056496,0.019799187779426575,0.0004116987984161824,0.030603578314185143,0.03172355890274048,0.029012829065322876,0.0008875972125679255,0.025861181318759918,0.02728126384317875,0.003422345733270049,8.782498480286449e-05,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.86381912231445,0.4248847961425781,0.9987540245056152,0.9987614154815674,7.3909759521484375e-06,0.05314207077026367,0.04597926139831543,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.435470849275589,0.29989489912986755,0.2412218153476715,0.08567246049642563,0.02139321155846119,0.030332321301102638,0.027362998574972153,0.0005867326981388032,0.030704941600561142,0.03293847665190697,0.02836049720644951,0.00087069405708462,0.02675878070294857,0.02765665017068386,0.0021727001294493675,5.817578130518086e-05,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.91065216064453,0.046245574951171875,0.9972171783447266,0.9972174167633057,2.384185791015625e-07,0.03143477439880371,0.04491543769836426,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4452671408653259,0.1652321219444275,0.2373788207769394,0.05305899679660797,0.020069537684321404,0.028559817001223564,0.022412454709410667,0.0004472368455026299,0.030487827956676483,0.03196568042039871,0.02920154109597206,0.0008900610846467316,0.026173463091254234,0.0274612195789814,0.002879461972042918,7.513204764109105e-05,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.811500549316406,0.05355072021484375,0.9952841997146606,0.9952837228775024,-4.76837158203125e-07,0.07021069526672363,0.05509328842163086,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27752068638801575,0.2413669228553772,0.26392054557800293,0.0733548253774643,0.021043993532657623,0.02834331803023815,0.02086864970624447,0.0004357309080660343,0.030688738450407982,0.0318852998316288,0.028464728966355324,0.0008732366259209812,0.02611321210861206,0.027221474796533585,0.002919721882790327,7.614467176608741e-05,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.42772674560547,0.1865997314453125,0.9963192939758301,0.9963219165802002,2.6226043701171875e-06,0.06907320022583008,0.04212045669555664,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3676474094390869,0.2046961486339569,0.21404464542865753,0.06679219007492065,0.019549550488591194,0.028228770941495895,0.020314885303378105,0.0003961189941037446,0.03064591810107231,0.03157390281558037,0.02839568629860878,0.0008699772297404706,0.026185013353824615,0.027287395671010017,0.002945832209661603,7.699583511566743e-05,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.925357818603516,0.032176971435546875,0.9978498220443726,0.9978393316268921,-1.049041748046875e-05,0.04213762283325195,0.08521556854248047,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23904599249362946,0.20632387697696686,0.2695036232471466,0.07744576781988144,0.023666895925998688,0.029502777382731438,0.022190511226654053,0.0005241934559307992,0.030390705913305283,0.031738441437482834,0.029315726831555367,0.0008905470022000372,0.025924423709511757,0.027879515662789345,0.0034879555460065603,8.984284067992121e-05,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.789831161499023,0.06770133972167969,0.9940282702445984,0.9940817356109619,5.346536636352539e-05,0.04062795639038086,0.0628061294555664,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2745910882949829,0.282668799161911,0.24938662350177765,0.07594753056764603,0.021174177527427673,0.030219638720154762,0.023632491007447243,0.0004984518745914102,0.030728379264473915,0.03169608861207962,0.028286775574088097,0.0008689853711985052,0.026444220915436745,0.027469569817185402,0.0023682843893766403,6.25379616394639e-05,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.01109313964844,-0.07849502563476562,0.9984573125839233,0.9984502792358398,-7.033348083496094e-06,0.03210639953613281,0.04055905342102051,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33048489689826965,0.24683308601379395,0.2505383789539337,0.07935158908367157,0.021187275648117065,0.02894119918346405,0.0227833054959774,0.0004793709667865187,0.03074202500283718,0.031684234738349915,0.027710825204849243,0.0008516740053892136,0.026515843346714973,0.02726810798048973,0.0023178495466709137,6.138534081401303e-05,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.765567779541016,0.14075851440429688,0.9888719320297241,0.988794207572937,-7.772445678710938e-05,0.09252524375915527,0.05679607391357422,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35049137473106384,0.2683524191379547,0.2504117786884308,0.09339588135480881,0.02212965115904808,0.029665762558579445,0.02417013607919216,0.0005375639884732664,0.030560804530978203,0.032405782490968704,0.02945348061621189,0.0008998195989988744,0.02633410505950451,0.027461981400847435,0.002986549399793148,7.825881766621023e-05,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.94855880737305,0.018199920654296875,0.9982924461364746,0.9982872009277344,-5.245208740234375e-06,0.035161733627319336,0.06862068176269531,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44543132185935974,0.2836363911628723,0.21870021522045135,0.06368301063776016,0.02014588750898838,0.02919698879122734,0.026749825105071068,0.000537827261723578,0.03058760240674019,0.032268475741147995,0.02879512682557106,0.0008804743411019444,0.026483220979571342,0.027335356920957565,0.00228807027451694,6.054660480003804e-05,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.62353515625,-0.2863807678222656,0.9967833757400513,0.9967535734176636,-2.9802322387695312e-05,0.041963815689086914,0.0453035831451416,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36431315541267395,0.2259499728679657,0.2658308744430542,0.07592962682247162,0.02266942523419857,0.029909586533904076,0.02386491559445858,0.0005387907731346786,0.03046264871954918,0.0316593162715435,0.02814907766878605,0.0008570265490561724,0.026468193158507347,0.02807197906076908,0.002643083455041051,6.989300163695589e-05,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.7198486328125,-0.060787200927734375,0.9921126365661621,0.9920566082000732,-5.602836608886719e-05,0.04405689239501953,0.04068112373352051,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.229081392288208,0.20923320949077606,0.26422926783561707,0.057933706790208817,0.02176264300942421,0.028527848422527313,0.020015299320220947,0.00043170779827050865,0.030791249126195908,0.03162072226405144,0.027626339346170425,0.0008504693978466094,0.026272723451256752,0.027133403345942497,0.002643281826749444,6.936297722859308e-05,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.079036712646484,-0.08073043823242188,0.9878098964691162,0.9877732992172241,-3.6597251892089844e-05,0.060497283935546875,0.03979611396789551,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22351038455963135,0.1750374436378479,0.2675867974758148,0.05479631945490837,0.021922895684838295,0.029857464134693146,0.01888337731361389,0.00041342584881931543,0.030427470803260803,0.0319882296025753,0.03002033568918705,0.0009132938575930893,0.025220399722456932,0.027876339852809906,0.004507451318204403,0.00011328852269798517,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.16156005859375,-0.21480560302734375,0.9960435628890991,0.9959737062454224,-6.985664367675781e-05,0.08764815330505371,0.06011247634887695,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4412476122379303,0.3020678162574768,0.2189091145992279,0.08581851422786713,0.019566509872674942,0.02829570136964321,0.022010795772075653,0.00042674713768064976,0.030574124306440353,0.03194809332489967,0.027762752026319504,0.0008485940052196383,0.026523960754275322,0.027447041124105453,0.0023763426579535007,6.296453648246825e-05,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.20481872558594,-0.5947036743164062,0.9983048439025879,0.9982484579086304,-5.638599395751953e-05,0.04798245429992676,0.05167961120605469,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.506784200668335,0.26796993613243103,0.20498377084732056,0.08033642917871475,0.018238145858049393,0.028311507776379585,0.023721808567643166,0.00043109324178658426,0.03063463419675827,0.032030314207077026,0.027573032304644585,0.0008444857667200267,0.02667902037501335,0.027217432856559753,0.0021532836835831404,5.744387090089731e-05,0.0,0.0,0.0,0.0,0.0
