name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1242_0.99_0.57.png,0.08047807961702347,0.10142169147729874,0.5079198479652405,0.44679775834083557,0.23496143519878387,0.27684834599494934,0.9633258532250896,nan,0.0,0.03068188950419426,0.4920801520347595,1.0,0.9900000095367432,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.00136523914989084,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024499075952917337,0.00013804103946313262
1247_0.62_1.15.png,0.1553664207458496,0.18177556991577148,0.43264180421829224,0.28688862919807434,0.24250252544879913,0.22488713264465332,0.9587506749111017,nan,0.0,0.031459975987672806,0.5673581957817078,1.0,0.6200000047683716,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014459847006946802,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002447624923661351,0.0001385652576573193
1248_0.97_1.88.png,0.10606204718351364,0.16311544179916382,0.29452836513519287,0.23366466164588928,0.22405709326267242,0.21309660375118256,0.7834516306077473,nan,0.0,0.026206571608781815,0.7054716348648071,1.0,0.9700000286102295,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013513138983398676,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.004079281352460384,0.0002804081595968455
1251_0.98_0.8.png,0.06402882188558578,0.09213835000991821,0.2490973025560379,0.3037432134151459,0.22364556789398193,0.27429285645484924,0.9265410366559843,nan,0.0,0.02295634150505066,0.7509027123451233,1.0,0.9800000190734863,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013076076284050941,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024415289517492056,0.00014574124361388385
1253_0.91_1.15.png,0.029512129724025726,0.0390765406191349,0.3636223077774048,0.3583763837814331,0.23963452875614166,0.2478656768798828,0.9805209609983103,nan,0.0,0.020043745636940002,0.63637775182724,1.0,0.9100000262260437,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013102107914164662,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.00244847871363163,0.0002561052097007632
125_0.77_0.94.png,0.1512828767299652,0.17141471803188324,0.4733859598636627,0.3285388648509979,0.22363829612731934,0.2399965524673462,0.9461759782949871,nan,0.0,0.03608495742082596,0.5266140699386597,1.0,0.7699999809265137,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014774126466363668,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024936418049037457,0.00014576793182641268
1260_0.82_1.01.png,0.051154494285583496,0.06883105635643005,0.2610528767108917,0.3024625778198242,0.23153705894947052,0.24657873809337616,0.9241959279305986,nan,0.0,0.023888438940048218,0.7389471530914307,1.0,0.8199999928474426,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.00139535591006279,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024514244869351387,0.0002567584451753646
1261_0.52_1.86.png,0.03695688396692276,0.05563707649707794,0.22681482136249542,0.23873242735862732,0.212147057056427,0.21648404002189636,0.945684362506952,nan,0.0,0.019992893561720848,0.7731852531433105,1.0,0.5199999809265137,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001327039091847837,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024076467379927635,0.00014168591587804258
1268_0.82_1.47.png,0.03379394859075546,0.04871456325054169,0.3161017596721649,0.3275943398475647,0.24901524186134338,0.2680492699146271,0.9418269880308138,nan,0.0,0.022206351161003113,0.6838982701301575,1.0,0.8199999928474426,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001283913035877049,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0023986943997442722,0.00023328184033744037
1269_0.51_1.67.png,0.049807872623205185,0.06573962420225143,0.2921004593372345,0.3040134608745575,0.2666536271572113,0.30607840418815613,0.9365772512688906,nan,0.0,0.022080350667238235,0.7078995704650879,1.0,0.5099999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013568931026384234,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002425880404189229,0.00017722081975080073
1274_0.59_0.67.png,0.08066150546073914,0.09245698899030685,0.3546835482120514,0.2972222566604614,0.21598339080810547,0.26726558804512024,0.9263960439821383,nan,0.0,0.027982521802186966,0.645316481590271,1.0,0.5899999737739563,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001381894457153976,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002454848028719425,0.00013877107994630933
1279_0.87_0.95.png,0.09886659681797028,0.10997100919485092,0.36298665404319763,0.26659488677978516,0.1901322603225708,0.19486220180988312,0.9268767950753366,nan,0.0,0.029409034177660942,0.6370133757591248,1.0,0.8700000047683716,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013674270594492555,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002460021758452058,0.00017285285866819322
1280_0.67_0.76.png,0.1096472218632698,0.12194180488586426,0.3888479471206665,0.2818356156349182,0.1863010674715042,0.19753579795360565,0.9115633379623466,nan,0.0,0.03194234147667885,0.6111520528793335,1.0,0.6700000166893005,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014084711438044906,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024501061998307705,0.00015205214731395245
1281_0.89_0.85.png,0.05938786268234253,0.0739327073097229,0.3821375072002411,0.3423669934272766,0.2847438156604767,0.30277082324028015,0.9614862760500716,nan,0.0,0.026332736015319824,0.6178625226020813,1.0,0.8899999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013613278279080987,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024192663840949535,0.00011575254029594362
1282_0.62_0.6.png,0.0739835798740387,0.08959706127643585,0.3822333812713623,0.358872652053833,0.2663477659225464,0.3094409704208374,0.9611002595681023,nan,0.0,0.029238145798444748,0.6177666187286377,1.0,0.6200000047683716,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014626227784901857,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.00242065847851336,0.00012000048445770517
1286_0.98_0.99.png,0.04550089314579964,0.05710588023066521,0.328484445810318,0.29721078276634216,0.2451012134552002,0.24345362186431885,0.9550319600561082,nan,0.0,0.022085018455982208,0.6715155839920044,1.0,0.9800000190734863,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012832452775910497,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002450555330142379,0.0001888635306386277
1296_0.61_1.52.png,0.04049007222056389,0.06025168299674988,0.24666599929332733,0.2520192861557007,0.2300509661436081,0.24813975393772125,0.9109904935627139,nan,0.0,0.022380735725164413,0.7533339858055115,1.0,0.6100000143051147,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001375520951114595,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002387328539043665,0.0002448901941534132
1297_0.99_0.69.png,0.0522596538066864,0.06290693581104279,0.3637043535709381,0.32993054389953613,0.2926620543003082,0.3235979676246643,0.9546250569097969,nan,0.0,0.01972721330821514,0.6362956762313843,1.0,0.9900000095367432,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013783990871161222,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002490268787369132,0.00015125825302675366
1299_0.83_1.21.png,0.032285675406455994,0.04434094578027725,0.2885877788066864,0.3004094064235687,0.2936268448829651,0.31123191118240356,0.9575105475399055,nan,0.0,0.016014112159609795,0.711412250995636,1.0,0.8299999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013204895658418536,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024684418458491564,0.0002227552904514596
1302_0.53_1.14.png,0.04267076402902603,0.059832535684108734,0.2486521303653717,0.23510771989822388,0.24039626121520996,0.2707696259021759,0.9465956598650187,nan,0.0,0.018453314900398254,0.7513478398323059,1.0,0.5299999713897705,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013026208616793156,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024417592212557793,0.00013459879846777767
1308_0.84_1.04.png,0.05007919296622276,0.06195341795682907,0.33318448066711426,0.34973570704460144,0.25540244579315186,0.29538145661354065,0.9714709958363806,nan,0.0,0.02084149792790413,0.6668155193328857,1.0,0.8399999737739563,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012682719388976693,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024428488686680794,0.00015577954764012247
1309_0.83_1.35.png,0.05024341121315956,0.06422370672225952,0.2955041527748108,0.24987639486789703,0.24809010326862335,0.23210005462169647,0.9624288526011743,nan,0.0,0.020034469664096832,0.7044958472251892,1.0,0.8299999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001283372868783772,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024432020727545023,0.00015114960842765868
1317_0.53_1.87.png,0.0601414330303669,0.07821233570575714,0.28922027349472046,0.3044308125972748,0.22085879743099213,0.21200977265834808,0.960065469620937,nan,0.0,0.024817749857902527,0.7107797265052795,1.0,0.5299999713897705,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001370875514112413,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0023823624942451715,0.00023691878595855087
1320_0.7_0.99.png,0.06110840290784836,0.07846713811159134,0.3912355303764343,0.3797551393508911,0.23738142848014832,0.22844144701957703,0.9588229016347134,nan,0.0,0.02925003692507744,0.6087644696235657,1.0,0.699999988079071,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001398900873027742,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024468363262712955,0.0001574520138092339
1321_0.95_0.81.png,0.05829447880387306,0.07296819984912872,0.41532957553863525,0.4422857463359833,0.23954056203365326,0.28581973910331726,0.9816333835848353,nan,0.0,0.026933617889881134,0.5846704244613647,1.0,0.949999988079071,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013598211808130145,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002449073363095522,0.00015750850434415042
1322_0.64_1.06.png,0.07236981391906738,0.08525063097476959,0.36942118406295776,0.422450453042984,0.2464614063501358,0.2819720506668091,0.9821157500003801,nan,0.0,0.025318056344985962,0.630578875541687,1.0,0.6399999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013684117002412677,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024366918951272964,0.0001695827377261594
1327_0.98_0.74.png,0.05291074514389038,0.07247189432382584,0.3192601799964905,0.3261035680770874,0.20296692848205566,0.2520606517791748,0.9746261855193391,nan,0.0,0.022564109414815903,0.6807398200035095,1.0,0.9800000190734863,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012796994997188449,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024383647833019495,0.00015366138541139662
1331_0.9_1.69.png,0.04393160343170166,0.05898066237568855,0.35357457399368286,0.3372533321380615,0.2391616255044937,0.22964954376220703,0.9730077306425234,nan,0.0,0.02533084899187088,0.6464254260063171,1.0,0.8999999761581421,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012872457737103105,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024185969959944487,0.00018566680955700576
1332_0.75_0.69.png,0.05638404190540314,0.071712426841259,0.4386082887649536,0.42408156394958496,0.2378331571817398,0.24659061431884766,0.9573925220947831,nan,0.0,0.03231741487979889,0.5613917112350464,1.0,0.75,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001400160021148622,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.00243623205460608,0.00014561777061317116
1334_0.64_1.51.png,0.062495939433574677,0.08610792458057404,0.3707995116710663,0.39798569679260254,0.1809394210577011,0.2285580039024353,0.9459502996253284,nan,0.0,0.02461300790309906,0.6292005181312561,1.0,0.6399999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012828240869566798,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024281376972794533,0.00016597885405644774
1340_0.84_1.32.png,0.06727034598588943,0.08228287100791931,0.3803088963031769,0.3154078423976898,0.26479265093803406,0.2417476326227188,0.9848330527720575,nan,0.0,0.023414691910147667,0.6196911334991455,1.0,0.8399999737739563,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012982733314856887,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024285605177283287,0.00015413279470521957
1344_0.71_0.79.png,0.050153303891420364,0.06695413589477539,0.3482915461063385,0.3582822382450104,0.25868120789527893,0.2889035940170288,0.9118040577520017,nan,0.0,0.028192216530442238,0.6517084836959839,1.0,0.7099999785423279,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014577440451830626,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024500193540006876,0.00018077979621011764
