name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.938549041748047,-0.20544052124023438,0.9955849051475525,0.9954748153686523,-0.00011008977890014648,0.06975555419921875,0.09897661209106445,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.29654622077941895,0.2555035650730133,0.25266626477241516,0.07074429094791412,0.02199373207986355,0.030270062386989594,0.021573251113295555,0.00047199634718708694,0.03047071024775505,0.03242359310388565,0.028771450743079185,0.0008771789725869894,0.026603631675243378,0.028344763442873955,0.004825668875128031,0.00012847210746258497,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.407773971557617,-0.15465736389160156,0.9948179721832275,0.9947440028190613,-7.396936416625977e-05,0.07161760330200195,0.07728457450866699,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.2690865695476532,0.24891382455825806,0.25581929087638855,0.07150224596261978,0.02197481133043766,0.030353989452123642,0.021191639825701714,0.00046324761933647096,0.030417425557971,0.03204982355237007,0.02848172001540661,0.0008666791254654527,0.02644095942378044,0.02816249243915081,0.0060411375015974045,0.0001592411717865616,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.21236038208008,0.0315704345703125,0.9960459470748901,0.9960427284240723,-3.2186508178710938e-06,0.03938794136047363,0.04996943473815918,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.3695179522037506,0.20971141755580902,0.22226683795452118,0.05746334418654442,0.02114606276154518,0.029983239248394966,0.01993209309875965,0.00041932164458557963,0.03015579655766487,0.031985484063625336,0.02704785205423832,0.0008156010298989713,0.0263515654951334,0.028267111629247665,0.006634332239627838,0.00017420177755411714,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.460220336914062,-0.04968452453613281,0.9865877032279968,0.9865126609802246,-7.50422477722168e-05,0.04087352752685547,0.038027048110961914,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.24213732779026031,0.24978387355804443,0.2637476921081543,0.046802230179309845,0.02235361561179161,0.029692523181438446,0.019058208912611008,0.0004250628990121186,0.030398527160286903,0.03182472288608551,0.028700213879346848,0.0008727405802346766,0.026454536244273186,0.028574632480740547,0.00631884066388011,0.00016685505397617817,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.9730339050293,-0.08803558349609375,0.9881767630577087,0.9880012273788452,-0.0001755356788635254,0.07048940658569336,0.08055782318115234,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.255139023065567,0.22780640423297882,0.2570924758911133,0.08433058857917786,0.021927349269390106,0.03058784455060959,0.020294155925512314,0.0004467081744223833,0.030630044639110565,0.03203275054693222,0.028075601905584335,0.000860246189404279,0.02639354020357132,0.028098536655306816,0.005948113277554512,0.00015658402116969228,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.8123664855957,0.042316436767578125,0.9889904260635376,0.9888427257537842,-0.00014770030975341797,0.04972672462463379,0.06467962265014648,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.2794918417930603,0.26150649785995483,0.23965127766132355,0.07925146818161011,0.020905686542391777,0.02914426103234291,0.02052750438451767,0.00042368375579826534,0.030389197170734406,0.0328129343688488,0.028617052361369133,0.000869907031301409,0.026421157643198967,0.02834594063460827,0.005957855377346277,0.00015744856500532478,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.0478630065918,-0.09131240844726562,0.9959018230438232,0.9957568049430847,-0.0001450181007385254,0.06052589416503906,0.08187603950500488,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.38850051164627075,0.2486041784286499,0.2322239875793457,0.08002156019210815,0.02056104689836502,0.03044176660478115,0.024737583473324776,0.0005102408467791975,0.030241170898079872,0.03243400156497955,0.02897462621331215,0.000876465579494834,0.026567425578832626,0.028275540098547935,0.004551927093416452,0.00012138525926275179,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.83595275878906,0.0554656982421875,0.9962639808654785,0.9962157011032104,-4.8279762268066406e-05,0.04466509819030762,0.05806875228881836,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.35721880197525024,0.17050251364707947,0.2487945556640625,0.05707861855626106,0.022067731246352196,0.030736086890101433,0.021451247856020927,0.0004715908144135028,0.030385155230760574,0.03271370008587837,0.027789104729890823,0.000844487629365176,0.026452574878931046,0.027944399043917656,0.005515688564628363,0.00014580285642296076,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.503108978271484,0.007928848266601562,0.9948986768722534,0.9948832988739014,-1.537799835205078e-05,0.0431828498840332,0.05672454833984375,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.2964398264884949,0.26734140515327454,0.27681782841682434,0.06625920534133911,0.022338734939694405,0.03032241389155388,0.021959323436021805,0.0004866044328082353,0.030195968225598335,0.031710971146821976,0.028435317799448967,0.0008589044446125627,0.026484379544854164,0.02820473536849022,0.005685093346983194,0.0001503074890933931,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.233436584472656,-0.042087554931640625,0.9981679916381836,0.9981645345687866,-3.4570693969726562e-06,0.08290767669677734,0.1203305721282959,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.4636388123035431,0.2146546095609665,0.2237197607755661,0.06638341397047043,0.019405020400881767,0.029895078390836716,0.024946726858615875,0.00048552750376984477,0.03019242361187935,0.0325566828250885,0.028998101130127907,0.0008758240728639066,0.026627834886312485,0.02825266867876053,0.004734607879072428,0.00012612043065018952,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.09466552734375,-0.008480072021484375,0.9975003600120544,0.9974725246429443,-2.7835369110107422e-05,0.04551100730895996,0.06464171409606934,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.4287526607513428,0.281570166349411,0.26561227440834045,0.08133810758590698,0.023466622456908226,0.02980692684650421,0.02740202657878399,0.0006370436167344451,0.030216144397854805,0.03230920433998108,0.02954794093966484,0.0008929519099183381,0.02655617892742157,0.028171375393867493,0.005064675118774176,0.00013463276263792068,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.623233795166016,0.17138290405273438,0.9866368174552917,0.9869281649589539,0.0002913475036621094,0.05077719688415527,0.0610504150390625,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.19073861837387085,0.2682091295719147,0.29323017597198486,0.0759851261973381,0.022742651402950287,0.029162079095840454,0.018629655241966248,0.0004177212540525943,0.03027135320007801,0.03188234195113182,0.028095606714487076,0.0008506868616677821,0.026223791763186455,0.028061822056770325,0.006857878994196653,0.00017933646449819207,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.307579040527344,-0.038654327392578125,0.9981435537338257,0.9981211423873901,-2.2411346435546875e-05,0.0492246150970459,0.04069399833679199,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.26842206716537476,0.25429102778434753,0.27381813526153564,0.07413450628519058,0.023884888738393784,0.031389761716127396,0.02481352537870407,0.0005915022338740528,0.030634908005595207,0.03217242285609245,0.029065875336527824,0.0008912112098187208,0.026494354009628296,0.028229622170329094,0.005314334761351347,0.0001406674855388701,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.88404083251953,0.3046455383300781,0.987280011177063,0.9873261451721191,4.6133995056152344e-05,0.06204509735107422,0.05506467819213867,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,False,0.5503799319267273,0.014442835003137589,2.8647546768188477,1.4302070140838623,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.01435917243361473,0.01490036491304636,0.4818395972251892,0.15841536223888397,0.0,0.0,0.0,0.013986886478960514,0.014900359325110912,0.46934717893600464,0.1568979024887085,0.0,0.0,0.0,0.3128747344017029,0.26356518268585205,0.26803669333457947,0.10724126547574997,0.02293786033987999,0.031663037836551666,0.023995190858840942,0.0005552037619054317,0.030609380453824997,0.03262254595756531,0.02881467714905739,0.000882888853084296,0.02647637575864792,0.028518734499812126,0.0057683982886374,0.00015234359307214618,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.25244140625,0.05095672607421875,0.996673583984375,0.9967057108879089,3.212690353393555e-05,0.059685707092285156,0.0677804946899414,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,False,0.6295892596244812,0.027819473296403885,2.036133050918579,1.0626343488693237,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014370056800544262,0.014900362119078636,0.4822048246860504,0.16856518387794495,0.0,0.0,0.0,0.01399766094982624,0.01490036491304636,0.469708651304245,0.17034883797168732,0.0,0.0,0.0,0.3277874290943146,0.26453402638435364,0.25688257813453674,0.08848066627979279,0.02344742976129055,0.030674248933792114,0.023169221356511116,0.0005391953745856881,0.030433950945734978,0.033140890300273895,0.028172776103019714,0.0008575912797823548,0.026527442038059235,0.028170136734843254,0.004943131469190121,0.0001311409578192979,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.307098388671875,0.17655181884765625,0.9967503547668457,0.9968051910400391,5.4836273193359375e-05,0.0448458194732666,0.08307933807373047,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,False,0.5957193970680237,0.025276891887187958,1.1734343767166138,0.6607786417007446,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.01427985355257988,0.01490036491304636,0.47917798161506653,0.15730658173561096,0.0,0.0,0.0,0.013926214538514614,0.01490036491304636,0.46731120347976685,0.15456417202949524,0.0,0.0,0.0,0.29626569151878357,0.2636494040489197,0.28280016779899597,0.09686434268951416,0.024803325533866882,0.03129064664244652,0.02448817901313305,0.0006050612428225577,0.03074490837752819,0.033383868634700775,0.02834749035537243,0.0008717725868336856,0.02663363888859749,0.02837454341351986,0.004152371548116207,0.00011077606905018911,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.495548248291016,-0.11480712890625,0.9959055781364441,0.9958347678184509,-7.081031799316406e-05,0.04679560661315918,0.043164730072021484,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,False,0.6401689648628235,0.01722128316760063,1.1472558975219727,0.7384070754051208,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014265283942222595,0.01490036491304636,0.4786890745162964,0.15656085312366486,0.0,0.0,0.0,0.01393846981227398,0.01490036491304636,0.46772241592407227,0.15442557632923126,0.0,0.0,0.0,0.2932601273059845,0.2480456829071045,0.28022027015686035,0.08360022306442261,0.023366479203104973,0.031110819429159164,0.02291223406791687,0.0005335091263987124,0.030804527923464775,0.03266344591975212,0.02808317169547081,0.0008656515856273472,0.026574423536658287,0.028372785076498985,0.0042082699947059155,0.0001118443688028492,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.11209487915039,-0.11517715454101562,0.9982460737228394,0.9982144832611084,-3.159046173095703e-05,0.05968832969665527,0.056525230407714844,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,False,0.5936794877052307,0.022605018690228462,1.169727087020874,0.7414119839668274,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014312388375401497,0.01490036491304636,0.48026975989341736,0.15713730454444885,0.0,0.0,0.0,0.01397206075489521,0.01490036491304636,0.46884962916374207,0.1545589417219162,0.0,0.0,0.0,0.37971800565719604,0.2315572053194046,0.2516345679759979,0.07263072580099106,0.021950436756014824,0.030569886788725853,0.02415139600634575,0.000530832156073302,0.030441835522651672,0.032186392694711685,0.02833724394440651,0.0008629943476989865,0.026629306375980377,0.028343569487333298,0.003780633443966508,0.00010077245678985491,0.0,0.0,0.0,0.0,0.0
