name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1201_0.75_1.76.png,0.04613356664776802,0.08563779294490814,0.29862692952156067,0.3206654489040375,0.23817704617977142,0.2523808777332306,0.9742710580116225,0.949281573868721,0.558343231678009,0.023832613602280617,0.18438442051410675,0.9700884819030762,0.75,0.019707148894667625,0.027957167476415634,0.9514809250831604,0.22375383973121643,0.06479351222515106,0.04621265456080437,0.0012251047883182764,0.04893951863050461,0.05728846415877342,0.9381720423698425,0.24927258491516113,0.07941238582134247,0.044894006103277206,0.0024138805456459522,0.0002644251217134297
1202_0.79_1.51.png,0.04608774930238724,0.08388395607471466,0.3201677203178406,0.339474618434906,0.24090531468391418,0.25614482164382935,0.9723289845511242,0.9489881315903813,0.5532646775245667,0.024575499817728996,0.1736697405576706,0.9700383543968201,0.7900000214576721,0.01971438340842724,0.027947966009378433,0.9515084624290466,0.22374506294727325,0.06481263041496277,0.04622102156281471,0.0012326352298259735,0.048959799110889435,0.0572861023247242,0.9381110668182373,0.2492792010307312,0.07942201942205429,0.04489815607666969,0.002416834933683276,0.00025438875309191644
1203_0.79_1.82.png,0.044406626373529434,0.08043055236339569,0.2951856553554535,0.3161269724369049,0.23919983208179474,0.2514772415161133,0.9764104333912161,0.9495633173387606,0.5469428300857544,0.02337491326034069,0.18609079718589783,0.9701509475708008,0.7900000214576721,0.019735081121325493,0.027970286086201668,0.9516276717185974,0.223743736743927,0.06482093781232834,0.04622364416718483,0.0012278526555746794,0.04897312819957733,0.05728878825902939,0.9382736086845398,0.2492634356021881,0.07942883670330048,0.04490084946155548,0.002412038156762719,0.0002620855811983347
1206_0.81_1.09.png,0.0643584281206131,0.07856761664152145,0.25686800479888916,0.20807911455631256,0.1689945012331009,0.15225903689861298,0.8080686815513272,0.6347281924017041,0.6141364574432373,0.02923307940363884,0.26441287994384766,0.9262998700141907,0.8100000023841858,0.012105152010917664,0.023598503321409225,0.8975192904472351,0.24472814798355103,0.05977671220898628,0.04439360275864601,0.0007828927482478321,0.039901088923215866,0.056339163333177567,0.8594726920127869,0.271566241979599,0.07556513696908951,0.04333941265940666,0.0019411913817748427,0.00028027049847878516
1209_0.92_0.65.png,0.06394541263580322,0.08166138082742691,0.37381792068481445,0.403804212808609,0.2598367929458618,0.27922648191452026,0.9023654206776809,0.8420406803867404,0.5370588898658752,0.02890595979988575,0.19873963296413422,0.965661883354187,0.9200000166893005,0.013451139442622662,0.023102866485714912,0.9313790798187256,0.22436098754405975,0.05931318178772926,0.04410172253847122,0.0008778931805863976,0.04288794845342636,0.05621546134352684,0.9273048639297485,0.25132253766059875,0.0760955885052681,0.043532855808734894,0.0020583183504641056,0.00020008673891425133
120_0.92_1.44.png,0.10997910052537918,0.12270142138004303,0.3668433427810669,0.2692287266254425,0.1961812824010849,0.1795540302991867,0.872232506868432,0.6017345199981843,0.5996195673942566,0.027943359687924385,0.21050648391246796,0.9389718770980835,0.9200000166893005,0.01053908932954073,0.023269452154636383,0.9016190767288208,0.22142860293388367,0.057447999715805054,0.043449368327856064,0.0006454566027969122,0.039153002202510834,0.056255705654621124,0.8910464644432068,0.25171393156051636,0.07468339055776596,0.04296650364995003,0.00183826161082834,0.00036896695382893085
1214_0.74_1.7.png,0.03146810829639435,0.04006202891469002,0.2561824321746826,0.2763931453227997,0.2674179971218109,0.2597123980522156,0.954751412101327,0.9718554281388184,0.5296924114227295,0.017732173204421997,0.19881737232208252,0.9702321887016296,0.7400000095367432,0.019379567354917526,0.0283413864672184,0.9485188722610474,0.22344522178173065,0.06394683569669724,0.045838214457035065,0.001155784702859819,0.0480092354118824,0.057359084486961365,0.9387527704238892,0.24696175754070282,0.07895109057426453,0.04469291493296623,0.002343960339203477,0.00026051534223370254
1225_0.98_0.8.png,0.03718451410531998,0.04979320615530014,0.40449902415275574,0.4042750298976898,0.26969945430755615,0.28238287568092346,0.9726099583997707,0.9537136687839783,0.5444594025611877,0.023168005049228668,0.16088664531707764,0.9703525304794312,0.9800000190734863,0.012477386742830276,0.024569645524024963,0.9335106015205383,0.2239154428243637,0.058488890528678894,0.04377773031592369,0.0007635293295606971,0.042832523584365845,0.056582894176244736,0.936951220035553,0.24982422590255737,0.07579310238361359,0.04340440407395363,0.0020439615473151207,0.00027890701312571764
122_0.85_2.0.png,0.03470612317323685,0.04641362279653549,0.24882817268371582,0.23120135068893433,0.2598240077495575,0.2529831826686859,0.9162364022083977,0.8916870389391485,0.5485575795173645,0.01868279092013836,0.24293933808803558,0.9653728604316711,0.8500000238418579,0.01794351451098919,0.025824978947639465,0.9474542737007141,0.22366495430469513,0.06417904049158096,0.046070538461208344,0.0010591704631224275,0.04832882806658745,0.05686045065522194,0.9297546744346619,0.24873216450214386,0.07886764407157898,0.044681526720523834,0.002344876993447542,0.00034216223866678774
124_0.79_1.89.png,0.035344574600458145,0.0465238094329834,0.25185179710388184,0.2370716780424118,0.2567223012447357,0.2562218904495239,0.9090824994297307,0.8911729181935705,0.53971266746521,0.01925300806760788,0.2372441589832306,0.965302050113678,0.7900000214576721,0.018217027187347412,0.026135114952921867,0.9477869868278503,0.22361671924591064,0.06436212360858917,0.04613570123910904,0.0010901611531153321,0.04847635701298714,0.05692677944898605,0.9296714663505554,0.24848969280719757,0.07898008823394775,0.04472709819674492,0.002359976526349783,0.00031872864929027855
1254_0.97_1.31.png,0.029498456045985222,0.04034655541181564,0.34246519207954407,0.3452894687652588,0.25342974066734314,0.24456442892551422,0.9804901798162666,0.9498619195283058,0.5522912740707397,0.01948692835867405,0.16426154971122742,0.9752307534217834,0.9700000286102295,0.016028298065066338,0.02673162706196308,0.9467916488647461,0.22355054318904877,0.061706092208623886,0.04498743265867233,0.0010009384714066982,0.04687261953949928,0.057049624621868134,0.9498258829116821,0.24774155020713806,0.07781637459993362,0.04423442482948303,0.002288184594362974,0.00038383484934456646
1255_0.65_1.08.png,0.03109552711248398,0.04273737221956253,0.36302584409713745,0.36423325538635254,0.25764721632003784,0.24919910728931427,0.9792717336867023,0.9496293105196999,0.5568466782569885,0.020584389567375183,0.1488398313522339,0.9746661186218262,0.6499999761581421,0.016149058938026428,0.026724839583039284,0.946344792842865,0.22353936731815338,0.06177772581577301,0.04500989243388176,0.001000300981104374,0.046873223036527634,0.057047221809625626,0.9490054249763489,0.24775205552577972,0.07785477489233017,0.04424982890486717,0.0022814797703176737,0.00026050827000290155
1256_0.66_0.52.png,0.04991375654935837,0.06434091925621033,0.44988909363746643,0.41240188479423523,0.2591700255870819,0.26068422198295593,0.974295907383103,0.949299599673132,0.5397821664810181,0.024952609091997147,0.1373913288116455,0.9740225076675415,0.6600000262260437,0.0164371095597744,0.02693331055343151,0.9459302425384521,0.22352975606918335,0.06193367764353752,0.04505804926156998,0.0010780295124277472,0.04691818729043007,0.057090841233730316,0.9479146599769592,0.24760369956493378,0.0779447853565216,0.044285476207733154,0.0022814124822616577,0.0002179271396016702
1258_0.83_1.3.png,0.05124983936548233,0.0665055587887764,0.23725973069667816,0.2812228798866272,0.24313509464263916,0.2396235167980194,0.9352151393556879,0.9029385381158115,0.5494009852409363,0.022388707846403122,0.22783376276493073,0.9643307328224182,0.8299999833106995,0.01814943552017212,0.024131985381245613,0.9465851187705994,0.2185330092906952,0.06442532688379288,0.04613883048295975,0.001130287884734571,0.04848533496260643,0.05647596716880798,0.9275252819061279,0.2295321226119995,0.079020194709301,0.044745199382305145,0.0023890670854598284,0.0004182810371275991
1259_0.98_0.87.png,0.04638529196381569,0.06245266646146774,0.28317058086395264,0.3131353557109833,0.24972748756408691,0.2497686743736267,0.9314898453992256,0.9024558978477227,0.5462278127670288,0.0265639778226614,0.19811108708381653,0.9641888737678528,0.9800000190734863,0.01808810606598854,0.024129727855324745,0.9463116526603699,0.21831713616847992,0.06437516212463379,0.04611952602863312,0.0011726981028914452,0.04841787740588188,0.05647383630275726,0.927186131477356,0.22920659184455872,0.07898624241352081,0.044731270521879196,0.0023977302480489016,0.00030605815118178725
1262_0.55_0.76.png,0.050401292741298676,0.07166915386915207,0.3036075234413147,0.31885626912117004,0.24920056760311127,0.24507276713848114,0.9587021553835986,0.8999536631368443,0.5110921859741211,0.023607414215803146,0.20988914370536804,0.9697847366333008,0.550000011920929,0.02429913729429245,0.02771417796611786,0.9582829475402832,0.22207213938236237,0.06792654097080231,0.04732249304652214,0.001642119255848229,0.051973264664411545,0.057241182774305344,0.9406675100326538,0.24735867977142334,0.08138573169708252,0.04569123685359955,0.0026007164269685745,0.0003431453078519553
126_0.75_1.47.png,0.07541405409574509,0.09590263664722443,0.35047677159309387,0.2866878807544708,0.254082590341568,0.2351565659046173,0.9508548582907334,0.9302768836925989,0.5637531876564026,0.028969615697860718,0.16610801219940186,0.9764975905418396,0.75,0.015000545419752598,0.026862287893891335,0.9467657804489136,0.22353088855743408,0.06099893897771835,0.04475605860352516,0.0009843178559094667,0.04617686569690704,0.057077664881944656,0.94873046875,0.24794423580169678,0.07736902683973312,0.044055093079805374,0.0022845775820314884,0.00027114577824249864
1276_0.95_0.5.png,0.07830493152141571,0.09038954973220825,0.3774091601371765,0.3092425763607025,0.2456550896167755,0.2712346315383911,0.9370885776345248,0.9589001860098388,0.5442380309104919,0.028301019221544266,0.12069234997034073,0.9740123152732849,0.949999988079071,0.0169825442135334,0.027947934344410896,0.9466996788978577,0.22345206141471863,0.062073588371276855,0.04512784257531166,0.001085928874090314,0.04669049009680748,0.05728603154420853,0.9453665018081665,0.24720150232315063,0.07796356827020645,0.044290125370025635,0.0023075027856975794,0.00026737520238384604
1283_0.55_1.12.png,0.047370798885822296,0.06932491064071655,0.33093464374542236,0.32493236660957336,0.2922741770744324,0.29519617557525635,0.9716425498716813,0.9378066722073537,0.5192080140113831,0.023775458335876465,0.20537878572940826,0.962945282459259,0.550000011920929,0.014338687993586063,0.022058814764022827,0.9316850304603577,0.22479067742824554,0.06020018830895424,0.04442623630166054,0.0008948528557084501,0.04401453584432602,0.05592959001660347,0.9235798716545105,0.25252601504325867,0.07653684914112091,0.04370688274502754,0.002104747574776411,0.0002358469064347446
1288_0.95_1.97.png,0.03530631586909294,0.04770605266094208,0.22430503368377686,0.2292301058769226,0.24150319397449493,0.22161342203617096,0.9676001448930344,0.9109909681141455,0.5579073429107666,0.01633015275001526,0.2571590542793274,0.9576256275177002,0.949999988079071,0.01678302511572838,0.025969361886382103,0.9317383170127869,0.2236424684524536,0.06223579868674278,0.0451982244849205,0.0009757158695720136,0.045276593416929245,0.05689239129424095,0.9171590805053711,0.24862371385097504,0.07773462682962418,0.0441991463303566,0.002191968262195587,0.0003811166970990598
1291_0.62_0.59.png,0.05113663896918297,0.06641320139169693,0.2969636619091034,0.27295437455177307,0.2607191801071167,0.2774696350097656,0.8647116541766224,0.8422532063226033,0.5124375224113464,0.026427142322063446,0.2208387404680252,0.9643519520759583,0.6200000047683716,0.01865639165043831,0.022972261533141136,0.9457935690879822,0.2247515320777893,0.06458107382059097,0.04613718390464783,0.0012596502201631665,0.049017202109098434,0.05618153139948845,0.9338047504425049,0.2514720559120178,0.07924302667379379,0.044828545302152634,0.0024027940817177296,0.00025346249458380044
1298_0.52_1.3.png,0.03540992736816406,0.05081840604543686,0.2717089354991913,0.2957542836666107,0.28739601373672485,0.3088699281215668,0.9695049326298363,0.9630741158229117,0.5220676064491272,0.01637481153011322,0.20151342451572418,0.9732560515403748,0.5199999809265137,0.018582366406917572,0.028315356001257896,0.9483368992805481,0.2234521061182022,0.06308086961507797,0.04548589885234833,0.001161743770353496,0.04732991009950638,0.057354237884283066,0.943023681640625,0.24697378277778625,0.07852569222450256,0.04451693594455719,0.0023644091561436653,0.0002665128849912435
1305_1.0_1.54.png,0.023435723036527634,0.03397277742624283,0.3155914545059204,0.3159193992614746,0.28585657477378845,0.2876012325286865,0.9737223576050411,0.9775365207056806,0.5312514305114746,0.01765531487762928,0.16907206177711487,0.9718971252441406,1.0,0.018103191629052162,0.028225822374224663,0.9490845799446106,0.2234513908624649,0.0632697343826294,0.045628976076841354,0.0010861842893064022,0.04761432483792305,0.0573367141187191,0.9408999085426331,0.24703292548656464,0.07854551076889038,0.04453377425670624,0.002328120404854417,0.00023881252855062485
1329_0.78_1.76.png,0.04656532034277916,0.06187044829130173,0.3468064069747925,0.3315718472003937,0.25271615386009216,0.22834691405296326,0.9731174244740574,0.9380721108607235,0.5655590891838074,0.026099611073732376,0.17829488217830658,0.9670820236206055,0.7799999713897705,0.01621990092098713,0.02601134590804577,0.9485428333282471,0.22389712929725647,0.06356801092624664,0.045906227082014084,0.0009828401962295175,0.04813741147518158,0.0569019541144371,0.9329776167869568,0.2486802190542221,0.07849063724279404,0.04454272985458374,0.0023147128522396088,0.0002405691921012476
1330_0.54_1.99.png,0.051965031772851944,0.0658600926399231,0.2813490629196167,0.31338027119636536,0.23996075987815857,0.22391781210899353,0.9748998437325377,0.9386725112097065,0.5689055919647217,0.025433547794818878,0.20957978069782257,0.9669110178947449,0.5400000214576721,0.01612808369100094,0.026100290939211845,0.9481553435325623,0.2238815873861313,0.06348618119955063,0.04587555676698685,0.0010208133608102798,0.04803251847624779,0.05691950023174286,0.932673990726471,0.2486121952533722,0.07843878865242004,0.04452146217226982,0.0022940675262361765,0.0002782013325486332
1337_0.69_1.72.png,0.07244451344013214,0.09697213768959045,0.3547624945640564,0.28546833992004395,0.2796410620212555,0.23187056183815002,0.9855774748075435,0.9595392994017476,0.5405111312866211,0.02207919955253601,0.20123137533664703,0.964266300201416,0.6899999976158142,0.011883487924933434,0.021376244723796844,0.9312135577201843,0.22552281618118286,0.058906324207782745,0.044032271951436996,0.0006972087430767715,0.043268825858831406,0.05572939291596413,0.9302929639816284,0.2534114122390747,0.07583825290203094,0.04343590512871742,0.0020537751261144876,0.0002638695004861802
1342_0.9_1.88.png,0.03856640309095383,0.05482365936040878,0.2654120624065399,0.2834627628326416,0.267104834318161,0.25633275508880615,0.9516356825744919,0.9383535731483977,0.5310945510864258,0.0231095589697361,0.2218165248632431,0.9658420085906982,0.8999999761581421,0.01862122304737568,0.025898348540067673,0.9505835771560669,0.22365473210811615,0.06508919596672058,0.04643174633383751,0.001133426558226347,0.04938845336437225,0.05687883868813515,0.9317708611488342,0.24866770207881927,0.07941506803035736,0.04491240903735161,0.002426458988338709,0.00046521108015440404
1358_0.55_0.52.png,0.054246630519628525,0.07280872762203217,0.3403260409832001,0.3277699947357178,0.24432013928890228,0.271730899810791,0.9437293145932675,0.9535900362891915,0.5524530410766602,0.025994811207056046,0.15775452554225922,0.9583845734596252,0.550000011920929,0.01606157422065735,0.025889335200190544,0.9316606521606445,0.22364702820777893,0.06175291910767555,0.0450458824634552,0.0010412641568109393,0.04465385526418686,0.05687429755926132,0.9155289530754089,0.24868588149547577,0.07740449160337448,0.04407033324241638,0.0021684470120817423,0.00031297397799789906
