name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.78301239013672,-0.04749298095703125,0.9561159014701843,0.9552948474884033,-0.0008210539817810059,0.029697656631469727,0.12998223304748535,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.3398367464542389,0.2377161681652069,0.2317882925271988,0.08127869665622711,0.015833573415875435,0.02842145599424839,0.011391423642635345,0.0001795091520762071,0.027003711089491844,0.029128853231668472,0.014691024087369442,0.0003966786025557667,0.02657434344291687,0.02838943898677826,0.00420339684933424,0.00011187406198587269,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.9581298828125,-0.07469558715820312,0.9929146766662598,0.9929656386375427,5.0961971282958984e-05,0.030196666717529297,0.07765793800354004,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.21641547977924347,0.25049149990081787,0.25943273305892944,0.08556203544139862,0.016256064176559448,0.026923488825559616,0.011128363199532032,0.0001776907593011856,0.02703895792365074,0.028600642457604408,0.014692114666104317,0.0003969946119468659,0.02665185183286667,0.028649261221289635,0.004078740254044533,0.00010894161823671311,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.98304748535156,-0.10483932495117188,0.9946179389953613,0.9945740699768066,-4.38690185546875e-05,0.055965423583984375,0.05128002166748047,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.2552262842655182,0.24999991059303284,0.25993937253952026,0.07721021771430969,0.016064314171671867,0.02715231478214264,0.010379851795732975,0.00016474835865665227,0.026802534237504005,0.028590386733412743,0.01482412964105606,0.00039743707748129964,0.026349525898694992,0.02843766286969185,0.005221827421337366,0.00013732246588915586,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.613731384277344,-0.05052757263183594,0.9838303923606873,0.9833885431289673,-0.0004418492317199707,0.04226827621459961,0.08661770820617676,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.2559759020805359,0.2693435549736023,0.2314324975013733,0.07748813927173615,0.014498387463390827,0.025300225242972374,0.010702847503125668,0.00014983957225922495,0.026962343603372574,0.028841299936175346,0.014797312207520008,0.00039898097747936845,0.026442088186740875,0.028939872980117798,0.0050292168743908405,0.00013317566481418908,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.58427810668945,0.14534378051757812,0.9987540245056152,0.9987595081329346,5.4836273193359375e-06,0.028692245483398438,0.08108687400817871,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.4273865520954132,0.31006330251693726,0.24303360283374786,0.0957891047000885,0.01704072207212448,0.02889537625014782,0.014210333116352558,0.00024206777743529528,0.027399299666285515,0.030117688700556755,0.01505486760288477,0.0004129212466068566,0.027122560888528824,0.028736593201756477,0.006059326231479645,0.00016531186702195555,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.98788833618164,0.12348175048828125,0.9972171783447266,0.9972164034843445,-7.748603820800781e-07,0.04702019691467285,0.08818459510803223,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.4409605860710144,0.16607360541820526,0.20456857979297638,0.04923263192176819,0.013079067692160606,0.026219988241791725,0.01180767361074686,0.00015283226093742996,0.0263817235827446,0.02864920161664486,0.014538615942001343,0.00038339520688168705,0.026501495391130447,0.02897319197654724,0.003954841755330563,0.00010504999954719096,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.93089294433594,0.172943115234375,0.9952841997146606,0.9952976703643799,1.3470649719238281e-05,0.04036068916320801,0.05709648132324219,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.2623867988586426,0.22854001820087433,0.2582019567489624,0.07363034039735794,0.016067752614617348,0.026264989748597145,0.010501503013074398,0.00016472750576213002,0.02722613513469696,0.029412899166345596,0.014693939127027988,0.00040009344229474664,0.02667597308754921,0.028829213231801987,0.004523045849055052,0.00012160681217210367,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.341983795166016,0.10085678100585938,0.9963192939758301,0.9963120818138123,-7.212162017822266e-06,0.02812790870666504,0.05199289321899414,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.3709079623222351,0.2138131856918335,0.21713943779468536,0.06279384344816208,0.012933828867971897,0.02483462542295456,0.010878916829824448,0.00014003114483784884,0.026851797476410866,0.028630295768380165,0.014570512808859348,0.00039133481914177537,0.0266219824552536,0.028458306565880775,0.004593600053340197,0.00012260449875611812,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.730926513671875,-0.16225433349609375,0.9978498220443726,0.997797966003418,-5.1856040954589844e-05,0.02956080436706543,0.07445907592773438,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.22371336817741394,0.22616249322891235,0.2631821632385254,0.0748405009508133,0.016713352873921394,0.029194466769695282,0.011756869964301586,0.0001944338873727247,0.026609042659401894,0.02914683148264885,0.014945322647690773,0.00039768809801898897,0.026564694941043854,0.028604160994291306,0.005534568335860968,0.00014702555199619383,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.738357543945312,0.01622772216796875,0.9940282702445984,0.9939703345298767,-5.793571472167969e-05,0.04884839057922363,0.04155111312866211,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.2776128947734833,0.29312294721603394,0.285300612449646,0.09752600640058517,0.01641954854130745,0.027497144415974617,0.012378720566630363,0.00020047657017130405,0.02712252549827099,0.028756124898791313,0.01481415145099163,0.00040206508128903806,0.026766804978251457,0.02886054292321205,0.004755935166031122,0.00012796711234841496,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.01541519165039,-0.0741729736328125,0.9984573125839233,0.9984252452850342,-3.2067298889160156e-05,0.03789043426513672,0.10084223747253418,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.31297218799591064,0.2627175748348236,0.24504385888576508,0.0659337118268013,0.016181379556655884,0.025843435898423195,0.011896519921720028,0.00019080363563261926,0.02723156102001667,0.02877013199031353,0.014585905708372593,0.0003973029088228941,0.026791872456669807,0.02893080562353134,0.00497844023630023,0.00013470494013745338,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.71207809448242,0.08726882934570312,0.9888719320297241,0.9887685775756836,-0.00010335445404052734,0.046961307525634766,0.11654376983642578,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.3456577658653259,0.2680855095386505,0.24052876234054565,0.09776829928159714,0.016531236469745636,0.028970228508114815,0.01251167431473732,0.00020748346287291497,0.026851531118154526,0.028897065669298172,0.015005061402916908,0.0004030550771858543,0.026572231203317642,0.028858359903097153,0.004667002707719803,0.0001242902217200026,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.06443786621094,0.1340789794921875,0.9982924461364746,0.9983078837394714,1.5437602996826172e-05,0.053148746490478516,0.10686898231506348,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.4266471266746521,0.2552431523799896,0.215550035238266,0.08301401883363724,0.014541450887918472,0.026411613449454308,0.013822749257087708,0.00019951601279899478,0.026587478816509247,0.028369326144456863,0.01477144192904234,0.00039279749034903944,0.0265420600771904,0.0286484956741333,0.0037707076407969,0.0001004961522994563,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,37.002838134765625,0.09292221069335938,0.9967833757400513,0.9967982172966003,1.4841556549072266e-05,0.034871578216552734,0.0615231990814209,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,False,0.4516313076019287,0.018045179545879364,2.7427191734313965,1.8435771465301514,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014386995695531368,0.01490036491304636,0.4827733337879181,0.16105912625789642,0.0,0.0,0.0,0.014075270853936672,0.014900359325110912,0.47231292724609375,0.15743359923362732,0.0,0.0,0.0,0.3805432915687561,0.2412673532962799,0.26102709770202637,0.07209081202745438,0.017549900338053703,0.029993781819939613,0.012536481022834778,0.00021795144130010158,0.027180911973118782,0.02949398383498192,0.014459635131061077,0.00039314848254434764,0.026601554825901985,0.028702329844236374,0.0043282960541546345,0.00011540741979843006,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.775726318359375,-0.004909515380859375,0.9921126365661621,0.9920989871025085,-1.3649463653564453e-05,0.032561302185058594,0.11354446411132812,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,False,0.6953178644180298,0.008340377360582352,1.5795751810073853,1.0794154405593872,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014361584559082985,0.01490036491304636,0.48192059993743896,0.15858212113380432,0.0,0.0,0.0,0.014020453207194805,0.014900361187756062,0.4704734683036804,0.15441560745239258,0.0,0.0,0.0,0.23288637399673462,0.21051336824893951,0.27496495842933655,0.05239766463637352,0.01760658621788025,0.028972238302230835,0.011327230371534824,0.00019750952196773142,0.027379725128412247,0.028737753629684448,0.01467704214155674,0.00040196755435317755,0.02666744776070118,0.028815677389502525,0.004001131281256676,0.00010700925486162305,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.16890335083008,0.009136199951171875,0.9878098964691162,0.9877994060516357,-1.049041748046875e-05,0.05107378959655762,0.052342891693115234,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,False,0.7189847826957703,0.01011718437075615,1.8344662189483643,1.3950672149658203,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014257052913308144,0.01490036491304636,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.013672783970832825,0.014900363981723785,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.20453502237796783,0.17575177550315857,0.2525542378425598,0.06743912398815155,0.015817197039723396,0.026968030259013176,0.010551485233008862,0.00016470123955514282,0.026789361611008644,0.02896864525973797,0.015013174153864384,0.00040218146750703454,0.02641012892127037,0.028291502967476845,0.005013335030525923,0.0001321700110565871,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.01047897338867,-0.3658866882324219,0.9960435628890991,0.9959110021591187,-0.00013256072998046875,0.048314571380615234,0.05184006690979004,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,False,0.616769015789032,0.01107137929648161,1.5668551921844482,0.6716670393943787,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.01428908295929432,0.01490036491304636,0.47948768734931946,0.16191484034061432,0.0,0.0,0.0,0.013962197117507458,0.014900363981723785,0.4685186445713043,0.16274653375148773,0.0,0.0,0.0,0.43444129824638367,0.2889308035373688,0.22906607389450073,0.051595576107501984,0.01432349719107151,0.025989046320319176,0.011899115517735481,0.00016708116163499653,0.026701493188738823,0.028155695647001266,0.014410799369215965,0.000384927581762895,0.02661651372909546,0.028891826048493385,0.004143227357417345,0.00011094450019299984,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.118377685546875,-0.6811447143554688,0.9983048439025879,0.9981648325920105,-0.00014001131057739258,0.03938627243041992,0.0691378116607666,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,False,0.5667161345481873,0.012758605182170868,2.8099112510681152,1.4322052001953125,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014359873719513416,0.01490036491304636,0.4818631708621979,0.1585198938846588,0.0,0.0,0.0,0.013999909162521362,0.014900363981723785,0.469784140586853,0.1567380279302597,0.0,0.0,0.0,0.49534958600997925,0.2546805441379547,0.2180081009864807,0.05241438001394272,0.012909787707030773,0.024533120915293694,0.012911533936858177,0.00016425173089373857,0.026557307690382004,0.02827286906540394,0.014455707743763924,0.00038403357029892504,0.02669425867497921,0.02879415825009346,0.004056255333125591,0.0001088695353246294,0.0,0.0,0.0,0.0,0.0
