name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.91720199584961,0.08669662475585938,0.9561159014701843,0.9556228518486023,-0.0004930496215820312,0.06585121154785156,0.048197031021118164,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.3397773206233978,0.2377021610736847,0.2317475527524948,0.08125801384449005,0.022991053760051727,0.031148722395300865,0.02072538621723652,0.0004807502555195242,0.03137592598795891,0.033188339322805405,0.02746209315955639,0.0008619588334113359,0.027280293405056,0.029010189697146416,0.006503636948764324,0.00017799418128561229,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.89988708496094,-0.13293838500976562,0.9929146766662598,0.9928283095359802,-8.636713027954102e-05,0.041108131408691406,0.06000709533691406,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.21648624539375305,0.25053271651268005,0.25932931900024414,0.08551590889692307,0.02360900677740574,0.030847793444991112,0.020318377763032913,0.0004754182882606983,0.03131427615880966,0.03396325558423996,0.027637794613838196,0.0008659649756737053,0.027198024094104767,0.028733786195516586,0.006647760514169931,0.00018164906941819936,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.11283493041992,0.0249481201171875,0.9946179389953613,0.9946038722991943,-1.4066696166992188e-05,0.04549765586853027,0.05389761924743652,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.2551611363887787,0.2500254213809967,0.25982287526130676,0.07716162502765656,0.023182814940810204,0.030274998396635056,0.018464522436261177,0.00042670799302868545,0.031108664348721504,0.03278474137187004,0.028212035074830055,0.0008781721699051559,0.027120403945446014,0.028407838195562363,0.006426292005926371,0.00017491345352027565,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.691186904907227,0.026927947998046875,0.9838303923606873,0.9834496974945068,-0.0003806948661804199,0.04486989974975586,0.07038760185241699,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.2558991611003876,0.2693469226360321,0.2313639223575592,0.07745521515607834,0.02209959551692009,0.029377952218055725,0.01944231241941452,0.00042265496449545026,0.031270891427993774,0.03297259658575058,0.028466850519180298,0.0008908347808755934,0.02715771086513996,0.028253493830561638,0.006811585742980242,0.00018594683206174523,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.83342361450195,0.3944892883300781,0.9987540245056152,0.9987661838531494,1.2159347534179688e-05,0.05998396873474121,0.06810998916625977,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.4271894097328186,0.310041218996048,0.2429400086402893,0.09574554860591888,0.024272173643112183,0.03233060985803604,0.026854678988456726,0.0006553798448294401,0.031834572553634644,0.033540595322847366,0.028750063851475716,0.000915881828404963,0.027642343193292618,0.028545884415507317,0.009961615316569805,0.0002762919175438583,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,41.02497863769531,0.16057205200195312,0.9972171783447266,0.9972495436668396,3.236532211303711e-05,0.04449129104614258,0.05961132049560547,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.440832257270813,0.16610585153102875,0.20453809201717377,0.049229081720113754,0.02142871543765068,0.030478239059448242,0.020894717425107956,0.0004474575980566442,0.03111143596470356,0.03360685706138611,0.027075141668319702,0.000842565088532865,0.027204513549804688,0.02877388894557953,0.005225300323218107,0.00014250320964492857,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,34.060359954833984,0.3024101257324219,0.9952841997146606,0.9953196048736572,3.540515899658203e-05,0.04407620429992676,0.10337948799133301,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.2622913122177124,0.22858092188835144,0.25809797644615173,0.07358603179454803,0.023807628080248833,0.03043314628303051,0.01858842931687832,0.0004369137459434569,0.031559135764837265,0.033671095967292786,0.028421033173799515,0.0008973153890110552,0.027301758527755737,0.028408121317625046,0.006759132258594036,0.00018492434173822403,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.35505676269531,0.11392974853515625,0.9963192939758301,0.9962823390960693,-3.695487976074219e-05,0.045033931732177734,0.053696632385253906,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.37075215578079224,0.21383993327617645,0.21709302067756653,0.06275886297225952,0.021038159728050232,0.029870277270674706,0.019240302965044975,0.0004058708727825433,0.031253959983587265,0.033200111240148544,0.02749445103108883,0.0008599137654528022,0.0272792000323534,0.02854042686522007,0.007014806382358074,0.00019176852947566658,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.857154846191406,-0.0360260009765625,0.9978498220443726,0.9978132247924805,-3.6597251892089844e-05,0.043286800384521484,0.049005746841430664,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.22368355095386505,0.22616130113601685,0.26313793659210205,0.07480548322200775,0.023524735122919083,0.03128949552774429,0.02149144932627678,0.0005047329468652606,0.03097013384103775,0.03317984938621521,0.02802945300936699,0.0008683925843797624,0.027132632210850716,0.0287752915173769,0.005949795711785555,0.00016258972755167633,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.84548568725586,0.12335586547851562,0.9940282702445984,0.9940788149833679,5.054473876953125e-05,0.04485630989074707,0.03974342346191406,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.27744555473327637,0.2931543290615082,0.28518491983413696,0.09744829684495926,0.024145228788256645,0.031260207295417786,0.022642241790890694,0.0005440469831228256,0.03158440440893173,0.03350895270705223,0.02865590527653694,0.000905862427316606,0.027507085353136063,0.02850985713303089,0.008875287137925625,0.0002447637089062482,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.337345123291016,0.2477569580078125,0.9984573125839233,0.9984440803527832,-1.3232231140136719e-05,0.0435795783996582,0.06540727615356445,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.312747985124588,0.26283562183380127,0.2450239509344101,0.06595785915851593,0.024164319038391113,0.03034290485084057,0.023128487169742584,0.0005596617702394724,0.03171304985880852,0.03323432430624962,0.0282560046762228,0.0008970964699983597,0.02750631794333458,0.028430765494704247,0.008660486899316311,0.00023892174067441374,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.872413635253906,0.2476043701171875,0.9888719320297241,0.9888930320739746,2.110004425048828e-05,0.04279661178588867,0.0665283203125,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.3454956114292145,0.26810696721076965,0.24047838151454926,0.09773991256952286,0.023478897288441658,0.03165936842560768,0.023188240826129913,0.0005498246173374355,0.03137952461838722,0.03298446908593178,0.028452686965465546,0.0008935360820032656,0.02729669027030468,0.02895176038146019,0.007153850514441729,0.0001963639515452087,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.167354583740234,0.23699569702148438,0.9982924461364746,0.9983207583427429,2.8312206268310547e-05,0.045592546463012695,0.04001975059509277,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.426530122756958,0.25537097454071045,0.21541273593902588,0.08292198181152344,0.02310401014983654,0.030661623924970627,0.025009112432599068,0.0005766332615166903,0.03128231316804886,0.03350893408060074,0.02784826047718525,0.000871421245392412,0.027254872024059296,0.028503967449069023,0.005988112650811672,0.00016370855155400932,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.8967170715332,-0.0131988525390625,0.9967833757400513,0.9967955350875854,1.2159347534179688e-05,0.04341268539428711,0.05565929412841797,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014132842421531677,0.014900361187756062,0.4742448925971985,0.15882135927677155,0.0,0.0,0.0,0.01344517432153225,0.014900361187756062,0.45116931200027466,0.1588241010904312,0.0,0.0,0.0,0.3804733455181122,0.24133089184761047,0.26100918650627136,0.07210703194141388,0.024344850331544876,0.03156610205769539,0.023474277928471565,0.0005712585407309234,0.031446199864149094,0.03354741632938385,0.027200648561120033,0.0008560958667658269,0.02733338065445423,0.029268156737089157,0.006531069986522198,0.00017960270633921027,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.87759017944336,0.096954345703125,0.9921126365661621,0.9921262264251709,1.3589859008789062e-05,0.043808698654174805,0.05998873710632324,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014294572174549103,0.01490036491304636,0.4796719253063202,0.15940861403942108,0.0,0.0,0.0,0.013657059520483017,0.014900357462465763,0.4582793116569519,0.15940861403942108,0.0,0.0,0.0,0.2328702062368393,0.21061237156391144,0.27491533756256104,0.05239497497677803,0.024577494710683823,0.030895577743649483,0.020914575085043907,0.0005125991883687675,0.03159894794225693,0.03313211724162102,0.028169268742203712,0.0008908472373150289,0.027287039905786514,0.0283004492521286,0.006787466816604137,0.00018593329878058285,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.19038009643555,0.030612945556640625,0.9878098964691162,0.9877845644950867,-2.5331974029541016e-05,0.0437932014465332,0.039443016052246094,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014321745373308659,0.01490036491304636,0.48058363795280457,0.15837426483631134,0.0,0.0,0.0,0.01379616279155016,0.01490036491304636,0.4629472494125366,0.1569959670305252,0.0,0.0,0.0,0.20455887913703918,0.17578519880771637,0.2524634003639221,0.06742549687623978,0.022908223792910576,0.030132193118333817,0.018472373485565186,0.0004211919440422207,0.031006017699837685,0.0328548327088356,0.028346888720989227,0.0008789929561316967,0.02692812867462635,0.028108788654208183,0.005329805891960859,0.0001436744787497446,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.1314697265625,-0.24489593505859375,0.9960435628890991,0.9959308505058289,-0.00011271238327026367,0.04260587692260742,0.05778002738952637,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.0144999073818326,0.01490036491304636,0.4865621030330658,0.15830166637897491,0.0,0.0,0.0,0.014086486771702766,0.01490036491304636,0.47268930077552795,0.15830166637897491,0.0,0.0,0.0,0.4342443645000458,0.2890288829803467,0.22900113463401794,0.051598817110061646,0.022776534780859947,0.030465397983789444,0.021425116807222366,0.00048459970275871456,0.031286921352148056,0.0327591709792614,0.027259426191449165,0.0008536669192835689,0.027410516515374184,0.02846965752542019,0.007564266212284565,0.00020804487576242536,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.2042236328125,-0.5952987670898438,0.9983048439025879,0.9981729984283447,-0.00013184547424316406,0.04259991645812988,0.043517351150512695,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.01449394691735506,0.01490036491304636,0.48636212944984436,0.1584639996290207,0.0,0.0,0.0,0.014075566083192825,0.01490036491304636,0.47232282161712646,0.1584639996290207,0.0,0.0,0.0,0.4950444996356964,0.25481224060058594,0.21795903146266937,0.05241767689585686,0.021808957681059837,0.029643407091498375,0.022756302729249,0.0004938300116918981,0.031281907111406326,0.03260156139731407,0.027480842545628548,0.0008602955495007336,0.027468280866742134,0.028476493433117867,0.007984256371855736,0.0002200382004957646,0.0,0.0,0.0,0.0,0.0
