name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1207_0.7_1.43.png,0.05142347887158394,0.06566929072141647,0.21863225102424622,0.18376660346984863,0.1660202294588089,0.14670923352241516,0.8177222677619637,0.6304569203009045,0.6245203614234924,0.024834860116243362,0.3250301480293274,0.9261942505836487,0.699999988079071,7.088218262651935e-05,7.67908277339302e-05,0.46644172072410583,0.13934002816677094,0.0004568427102640271,0.00030066087492741644,3.5935670439357636e-08,6.649518763879314e-05,7.755184196867049e-05,0.4350537359714508,0.14177651703357697,0.0004588229057844728,0.00041529114241711795,3.530277936647508e-08,0.0003161744389217347
1216_0.65_1.09.png,0.03724117949604988,0.04882850870490074,0.28822851181030273,0.3179781436920166,0.26025885343551636,0.2715398967266083,0.9666537221389825,0.967867674671741,0.5358995795249939,0.022583432495594025,0.19467303156852722,0.9701646566390991,0.6499999761581421,7.43943455745466e-05,7.688740151934326e-05,0.48880231380462646,0.13369911909103394,0.0005307868705131114,0.00035228132037445903,5.3627548624035626e-08,7.256441313074902e-05,7.757241110084578e-05,0.47469672560691833,0.13379155099391937,0.0004667156608775258,0.0004217176465317607,3.6272226111577766e-08,0.00033829122548922896
1217_0.82_0.83.png,0.03404327481985092,0.05036654323339462,0.3272862732410431,0.3402165472507477,0.3449465036392212,0.3589027523994446,0.9354427712984411,0.9171681397574092,0.4673849940299988,0.017448944970965385,0.23768769204616547,0.9534778594970703,0.8199999928474426,7.309488137252629e-05,7.682524301344529e-05,0.4803653657436371,0.13570952415466309,0.0005311111453920603,0.00035232966183684766,5.0116511829401134e-08,7.023760554147884e-05,7.759896107017994e-05,0.45949333906173706,0.13581544160842896,0.0004634232900571078,0.00041890531429089606,3.513000379484765e-08,0.00034234163467772305
1220_0.82_1.9.png,0.022659340873360634,0.035862721502780914,0.28656986355781555,0.29260167479515076,0.3495073616504669,0.3413851261138916,0.9277665126210728,0.9200756331377913,0.4587382972240448,0.01453661173582077,0.2652779221534729,0.9528982043266296,0.8199999928474426,7.305137114599347e-05,7.682696741539985e-05,0.48007461428642273,0.13565248250961304,0.0005333198350854218,0.0003539968456607312,4.4710809277148655e-08,7.015173468971625e-05,7.759741129120812e-05,0.4589304029941559,0.13575804233551025,0.0004633602511603385,0.00041896241600625217,3.641340384774594e-08,0.00037485003122128546
1226_0.82_0.78.png,0.04283088445663452,0.05621377006173134,0.40535175800323486,0.40593191981315613,0.2579285502433777,0.2828022241592407,0.9727061050969042,0.9537676422297187,0.5506097078323364,0.02527899295091629,0.17861048877239227,0.9704185724258423,0.8199999928474426,7.425704097840935e-05,7.68152458476834e-05,0.4886963665485382,0.1362176537513733,0.00047165085561573505,0.0003091153921559453,4.87932005910352e-08,7.265133172040805e-05,7.765267946524546e-05,0.4748040437698364,0.13632658123970032,0.00047569902380928397,0.000435562280472368,3.8679452529777336e-08,0.0004498220805544406
1232_0.77_0.99.png,0.05430612713098526,0.06710214912891388,0.3221367299556732,0.3384843170642853,0.2718661427497864,0.24112296104431152,0.975569466446966,0.909488128740928,0.5448331832885742,0.023865535855293274,0.21212241053581238,0.9688392877578735,0.7699999809265137,7.427162927342579e-05,7.684151933062822e-05,0.4881041944026947,0.13520951569080353,0.0005051666521467268,0.00033598681329749525,5.6002551929168476e-08,7.228463800856844e-05,7.761890447000042e-05,0.4728574752807617,0.1353122889995575,0.00046588777331635356,0.00042002281406894326,3.574344376033878e-08,0.00026117355446331203
1233_0.54_0.63.png,0.05818831920623779,0.07472933083772659,0.4551570415496826,0.4559091627597809,0.23933768272399902,0.275890976190567,0.9679956291962803,0.942374766798909,0.5702326893806458,0.03139926493167877,0.1437370330095291,0.9560469388961792,0.5400000214576721,7.31380278011784e-05,7.6820477261208e-05,0.48143091797828674,0.13640935719013214,0.0004577614599838853,0.00029879389330744743,4.878216586234885e-08,7.073768938425928e-05,7.759501750115305e-05,0.4623607397079468,0.13684840500354767,0.0004726958286482841,0.0004324139445088804,3.688981564664573e-08,0.0004385477805044502
1246_0.62_2.0.png,0.1341589093208313,0.1682140976190567,0.35811060667037964,0.22579924762248993,0.2661479413509369,0.21125581860542297,0.9673248439923263,0.9481795479161932,0.5511599779129028,0.027363192290067673,0.1704476773738861,0.9675102829933167,0.6200000047683716,7.410711259581149e-05,7.68444879213348e-05,0.4873415231704712,0.135162815451622,0.00047808611998334527,0.0003171575372107327,4.816574161736753e-08,7.220335828606039e-05,7.757014100207016e-05,0.47218143939971924,0.1351870447397232,0.0004690344794653356,0.0004248212790116668,3.770040635231453e-08,0.00022695753432344645
1267_0.75_1.55.png,0.03310764208436012,0.04820626974105835,0.30401620268821716,0.32187405228614807,0.26477208733558655,0.2656906247138977,0.9416848400232777,0.9382021253386428,0.5230300426483154,0.02169255167245865,0.2035870999097824,0.9560306668281555,0.75,7.337104034377262e-05,7.687456673011184e-05,0.481772243976593,0.13408276438713074,0.0005506140296347439,0.0003673889150377363,4.719710844369729e-08,7.06197606632486e-05,7.74534055381082e-05,0.462266206741333,0.13417795300483704,0.00045789877185598016,0.00041003350634127855,3.558601946451745e-08,0.00022556434851139784
1270_0.74_1.52.png,0.03280877694487572,0.04829464852809906,0.29865336418151855,0.3122585415840149,0.2963156998157501,0.309478759765625,0.9243897042053902,0.9411008015075543,0.5052337050437927,0.02048506774008274,0.22858573496341705,0.9688702821731567,0.7400000095367432,7.421408372465521e-05,7.681726128794253e-05,0.4880298972129822,0.13626110553741455,0.0004911007126793265,0.0003237573546357453,4.748754989236659e-08,7.24036872270517e-05,7.765432383166626e-05,0.47342777252197266,0.13637031614780426,0.00047032395377755165,0.00042700828635133803,3.77051705413578e-08,0.00033653175341896713
1275_0.54_1.73.png,0.03562534600496292,0.04923552647233009,0.2508511245250702,0.22907257080078125,0.2518032491207123,0.24195829033851624,0.9242596849313726,0.9599650264547309,0.553226888179779,0.01946686953306198,0.2610930800437927,0.974116325378418,0.5400000214576721,7.464925874955952e-05,7.688028563279659e-05,0.4907212555408478,0.1339162439107895,0.0005147060728631914,0.0003412830992601812,4.713700008096566e-08,7.319374708458781e-05,7.758985157124698e-05,0.47861331701278687,0.13401024043560028,0.0004710872599389404,0.00042791833402588964,3.707949502995689e-08,0.0003464586043264717
1284_0.58_1.58.png,0.046823229640722275,0.07161308825016022,0.3128197491168976,0.29600003361701965,0.29281431436538696,0.28210610151290894,0.9646160711730657,0.9378239798172344,0.5222892761230469,0.024143114686012268,0.24323183298110962,0.9630423188209534,0.5799999833106995,7.37393565941602e-05,7.676416134927422e-05,0.4850519001483917,0.13868758082389832,0.000487217417685315,0.0003226357221137732,4.978389966936447e-08,7.154660124797374e-05,7.759607251500711e-05,0.46772289276123047,0.1388099193572998,0.0004713903181254864,0.00042916019447147846,3.674465531844362e-08,0.00033545849146321416
1290_0.95_1.76.png,0.028985707089304924,0.04247211292386055,0.19418610632419586,0.20685553550720215,0.24835261702537537,0.24093839526176453,0.8518611454798205,0.8531122906075196,0.5211991667747498,0.01735316589474678,0.2819395363330841,0.9650917053222656,0.949999988079071,7.401651237159967e-05,7.679207919863984e-05,0.486264169216156,0.13717494904994965,0.0005269500543363392,0.0003521972685121,4.2482653839215345e-08,7.21924370736815e-05,7.761499000480399e-05,0.4723408818244934,0.13721516728401184,0.0004641283303499222,0.000417204515542835,3.7524998219851113e-08,0.00023655849508941174
12_0.9_1.75.png,0.03843607008457184,0.04964284598827362,0.22935301065444946,0.26105552911758423,0.23995856940746307,0.25287050008773804,0.9739944370168448,0.9444462114605546,0.5816500782966614,0.01918048784136772,0.31161555647850037,0.955069899559021,0.8999999761581421,7.310946239158511e-05,7.686580647714436e-05,0.48100876808166504,0.13659588992595673,0.0004640346742235124,0.0003048175713047385,3.946583149172511e-08,7.088254642440006e-05,7.75059888837859e-05,0.46352657675743103,0.13678540289402008,0.0004679018456954509,0.0004250209894962609,4.006783882459786e-08,0.0003843077865894884
1307_0.92_1.87.png,0.028734704479575157,0.039850618690252304,0.27671751379966736,0.2952806353569031,0.28390398621559143,0.28191059827804565,0.9714279808340454,0.9785502713584058,0.5379533767700195,0.017233960330486298,0.22083833813667297,0.9720220565795898,0.9200000166893005,7.451529381796718e-05,7.688391633564606e-05,0.4897063672542572,0.13379359245300293,0.0005174163379706442,0.0003429686476010829,4.4329294013323306e-08,7.278582052094862e-05,7.750529766781256e-05,0.47607967257499695,0.1338866651058197,0.0004680545534938574,0.000423354038503021,3.8327058859977114e-08,0.0003709559387061745
1310_0.53_1.28.png,0.051343884319067,0.06823880970478058,0.29430171847343445,0.25451257824897766,0.2505134642124176,0.23367759585380554,0.9565216304285585,0.9552070865708641,0.5428040623664856,0.022362075746059418,0.19220122694969177,0.9736947417259216,0.5299999713897705,7.465646922355518e-05,7.687378820264712e-05,0.4905679225921631,0.1341080218553543,0.00053150620078668,0.00035288790240883827,5.1885994167832905e-08,7.300436845980585e-05,7.755756814731285e-05,0.4774980843067169,0.13420340418815613,0.0004683322040364146,0.00042381981620565057,3.6648472701017454e-08,0.0003461833985056728
1323_0.89_0.88.png,0.04583141952753067,0.061536576598882675,0.4035454988479614,0.4367794990539551,0.2645123600959778,0.28452253341674805,0.9837540871746747,0.9490486656891428,0.5496850609779358,0.02649553120136261,0.1525408774614334,0.9704985618591309,0.8899999856948853,7.434034341713414e-05,7.683644071221352e-05,0.4888528883457184,0.13531741499900818,0.00048411492025479674,0.000319556740578264,4.7082615139970585e-08,7.257289689732715e-05,7.760350126773119e-05,0.47458165884017944,0.13542088866233826,0.0004695586103480309,0.0004256068787071854,3.800952796950696e-08,0.0003283565165475011
1324_0.55_1.43.png,0.06731059402227402,0.08435465395450592,0.33383283019065857,0.39346837997436523,0.2619282901287079,0.2761317789554596,0.9821945423901478,0.9489225705183414,0.5497691631317139,0.02441124990582466,0.1988745778799057,0.9703168869018555,0.550000011920929,7.4337913247291e-05,7.685254968237132e-05,0.48877838253974915,0.13478872179985046,0.0004906051326543093,0.00032409405685029924,4.764812544522101e-08,7.25345962564461e-05,7.761073356959969e-05,0.47436076402664185,0.13488876819610596,0.0004689317138399929,0.0004247938340995461,3.815081939251286e-08,0.0003022007003892213
1333_0.79_1.62.png,0.05462295562028885,0.07642842084169388,0.36098721623420715,0.38824453949928284,0.2030041366815567,0.22740741074085236,0.9494639006098654,0.9584187001296237,0.5892436504364014,0.024422265589237213,0.27892225980758667,0.9703128933906555,0.7900000214576721,7.41662661312148e-05,7.685117452638224e-05,0.48851948976516724,0.1348646581172943,0.0004420448967721313,0.0002850466116797179,3.651957669603689e-08,7.263239240273833e-05,7.762179302517325e-05,0.47442102432250977,0.13509853184223175,0.00048053922364488244,0.0004434563161339611,4.0307128301719786e-08,0.0005943222786299884
1338_0.83_1.25.png,0.06831645220518112,0.09010522067546844,0.38380658626556396,0.32073506712913513,0.28276363015174866,0.24342498183250427,0.98331093302006,0.9589817456317254,0.5437370538711548,0.023782286792993546,0.1941959708929062,0.9639055728912354,0.8299999833106995,7.376091525657102e-05,7.676146924495697e-05,0.48542118072509766,0.13877199590206146,0.0004501600342337042,0.0002957418328151107,4.1007421458516546e-08,7.20278185326606e-05,7.755129627184942e-05,0.47082433104515076,0.1380622833967209,0.00047308841021731496,0.0004310920194257051,3.794886893615512e-08,0.00033875033841468394
1339_0.65_1.47.png,0.06452786177396774,0.08862809836864471,0.3607098460197449,0.3039810359477997,0.2774971127510071,0.23802298307418823,0.9803285595306988,0.9588680763211682,0.5468219518661499,0.023404862731695175,0.21515510976314545,0.964127242565155,0.6499999761581421,7.377083238679916e-05,7.675308734178543e-05,0.4855222702026367,0.1392335742712021,0.0004478469491004944,0.00029426533728837967,4.111793927563667e-08,7.206528971437365e-05,7.758876017760485e-05,0.47104325890541077,0.13863158226013184,0.00047368076047860086,0.0004319908912293613,3.79885740642294e-08,0.0003435883845668286
133_0.75_1.91.png,0.03883988410234451,0.0504121333360672,0.252471387386322,0.24275127053260803,0.2707778215408325,0.23642805218696594,0.9172601195386145,0.9522190973478125,0.5224758982658386,0.016458943486213684,0.2243933379650116,0.9686961770057678,0.75,7.428511889884248e-05,7.688436744501814e-05,0.48806771636009216,0.13378804922103882,0.0005285003571771085,0.0003503476327750832,4.719147028708903e-08,7.21954129403457e-05,7.762308814562857e-05,0.4723201096057892,0.1338811069726944,0.00046534082503058016,0.00041988809243775904,3.822731642344479e-08,0.0003763051936402917
1348_0.85_0.74.png,0.04282607510685921,0.060148514807224274,0.24927082657814026,0.2545889616012573,0.26382407546043396,0.27527469396591187,0.8960009824587823,0.8591480045446628,0.514064610004425,0.024007827043533325,0.25185102224349976,0.970611572265625,0.8500000238418579,7.438419561367482e-05,7.679383998038247e-05,0.48896193504333496,0.13735751807689667,0.000507484539411962,0.0003368616453371942,4.583942825320264e-08,7.257296238094568e-05,7.759574509691447e-05,0.4746657609939575,0.13747291266918182,0.0004675390082411468,0.000422789336880669,3.7205385439165184e-08,0.00028342296718619764
1349_0.94_1.22.png,0.0795329213142395,0.0963536947965622,0.35858067870140076,0.28920668363571167,0.26498648524284363,0.24249497056007385,0.9791444482537836,0.9421762784962794,0.550472617149353,0.023003652691841125,0.17453454434871674,0.9723803400993347,0.9399999976158142,7.449516851920635e-05,7.686518074478954e-05,0.4898156225681305,0.13449658453464508,0.0005089605110697448,0.00033673131838440895,5.124975643866492e-08,7.321864541154355e-05,7.76082233642228e-05,0.47872021794319153,0.13451483845710754,0.0004720394208561629,0.00042919383849948645,3.837543616214134e-08,0.0003928513324353844
1354_0.79_1.67.png,0.031765617430210114,0.04501574859023094,0.30283045768737793,0.31896552443504333,0.27850639820098877,0.2750973701477051,0.9856396489391159,0.90999315448665,0.5562471747398376,0.017987370491027832,0.2446623146533966,0.9712319374084473,0.7900000214576721,7.442806963808835e-05,7.67962119425647e-05,0.4892704486846924,0.1368541419506073,0.00047349956003017724,0.00031439136364497244,4.089694272124689e-08,7.260598795255646e-05,7.73592691984959e-05,0.47493043541908264,0.13696672022342682,0.0004665108281187713,0.00041999248787760735,3.835189588130561e-08,0.00022896312293596566
1357_0.64_1.26.png,0.044313471764326096,0.061253324151039124,0.25364235043525696,0.27568328380584717,0.25364169478416443,0.26180532574653625,0.9301877109906364,0.9536901390348124,0.5503519177436829,0.01974555477499962,0.26123127341270447,0.9582386016845703,0.6399999856948853,7.341505988733843e-05,7.684013689868152e-05,0.48269766569137573,0.13521626591682434,0.0005050149047747254,0.0003334732900839299,4.597999492261806e-08,7.080488285282627e-05,7.76007873355411e-05,0.46312859654426575,0.1353190690279007,0.0004658520920202136,0.0004221193084958941,3.5869600623072984e-08,0.00034617914934642613
1359_0.92_1.46.png,0.0458180233836174,0.058380257338285446,0.23882538080215454,0.2626202404499054,0.2658238112926483,0.25862830877304077,0.9394348146187235,0.9538275407868901,0.5496475100517273,0.01893765851855278,0.2782185673713684,0.9582913517951965,0.9200000166893005,7.341618766076863e-05,7.68379686633125e-05,0.48271986842155457,0.13529954850673676,0.0005041813128627837,0.0003329112660139799,4.421172761226444e-08,7.078784256009385e-05,7.758455467410386e-05,0.4630088210105896,0.13540291786193848,0.0004660051199607551,0.0004223723663017154,3.721179098192806e-08,0.00041235375101678073
135_0.95_0.78.png,0.038728341460227966,0.048747748136520386,0.33835306763648987,0.32074615359306335,0.2736499011516571,0.26153403520584106,0.9527082688551753,0.9514088736995353,0.5300504565238953,0.022089451551437378,0.16234241425991058,0.9683516621589661,0.949999988079071,7.424395880661905e-05,7.688436016906053e-05,0.48787203431129456,0.13379493355751038,0.0005256105214357376,0.00034781586145982146,5.532371361027799e-08,7.21640171832405e-05,7.759936124784872e-05,0.47207045555114746,0.13388806581497192,0.0004663152794819325,0.0004215103108435869,3.677379467603714e-08,0.0003588275867514312
1376_0.65_1.6.png,0.04298456385731697,0.055759768933057785,0.22211623191833496,0.21992386877536774,0.22578869760036469,0.18685773015022278,0.9321383303681301,0.8589282843138506,0.5835380554199219,0.019770881161093712,0.26518914103507996,0.9633995890617371,0.6499999761581421,7.387588266283274e-05,7.682762225158513e-05,0.4853961765766144,0.13793352246284485,0.0005071065970696509,0.0003384342126082629,4.18347454456125e-08,7.204871508292854e-05,7.755676051601768e-05,0.47144705057144165,0.13828888535499573,0.0004628634487744421,0.0004153821209911257,3.824437655453039e-08,0.0002121691795764491
