name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1224_0.87_0.77.png,0.05600397661328316,0.07444607466459274,0.3067910373210907,0.323498398065567,0.18491077423095703,0.23791779577732086,0.932810651529565,-0.0742100039966411,0.7205787301063538,0.02546565979719162,0.5386309027671814,0.9623956680297852,0.8700000047683716,0.013068855740129948,0.022073300555348396,0.9435440301895142,0.2606881558895111,0.06777779012918472,0.04377349466085434,0.0008267959929071367,0.05070487782359123,0.056806717067956924,0.9376742839813232,0.2695234715938568,0.07682545483112335,0.0432097464799881,0.002371948678046465,0.0001603369601070881
1227_0.9_1.41.png,0.04647257924079895,0.05897008627653122,0.34222084283828735,0.3571850657463074,0.22888965904712677,0.27061688899993896,0.9755855536089688,-0.7778716506371381,0.8134343028068542,0.020022522658109665,0.49160632491111755,0.9788675904273987,0.8999999761581421,0.014855497516691685,0.02481045201420784,0.9614922404289246,0.21522338688373566,0.06885475665330887,0.044181130826473236,0.0008997388067655265,0.0518205352127552,0.056855347007513046,0.9556384682655334,0.24155807495117188,0.0769408792257309,0.04325496405363083,0.002407999010756612,0.0001890723069664091
1228_0.85_1.77.png,0.04493748024106026,0.05804271623492241,0.30873584747314453,0.3308523893356323,0.22517749667167664,0.26288777589797974,0.9770560294404842,-0.32402552285739733,0.7441078424453735,0.018657024949789047,0.4859389066696167,0.9622343182563782,0.8500000238418579,0.014473260380327702,0.024996424093842506,0.9449462294578552,0.2517615556716919,0.06862189620733261,0.04408659413456917,0.0008516819798387587,0.0497271753847599,0.05662763863801956,0.9286461472511292,0.27692940831184387,0.07617907971143723,0.04295184835791588,0.0022917729802429676,0.00019973026064690202
1230_0.55_1.4.png,0.05151775851845741,0.07545667141675949,0.27543777227401733,0.30544352531433105,0.19942499697208405,0.23393362760543823,0.9640965922922524,-0.10447503018487066,0.7275821566581726,0.019000396132469177,0.35950854420661926,0.9627788662910461,0.550000011920929,0.017424272373318672,0.024429751560091972,0.9485294818878174,0.23831945657730103,0.07036319375038147,0.044727813452482224,0.0011303913779556751,0.049047477543354034,0.05679302662611008,0.9263784289360046,0.2737269997596741,0.0754348412156105,0.04264779016375542,0.002266094321385026,0.00019371016242075711
1231_0.98_1.26.png,0.03562716394662857,0.04987100884318352,0.3093727231025696,0.31654998660087585,0.22122164070606232,0.23640862107276917,0.9722527783595155,-0.37734954182183467,0.745366096496582,0.018556740134954453,0.4654958248138428,0.9650352597236633,0.9800000190734863,0.015282007865607738,0.025038111954927444,0.9482739567756653,0.21297378838062286,0.06901008635759354,0.04422837123274803,0.00094369996804744,0.05031295120716095,0.05673123151063919,0.9334926605224609,0.2374950796365738,0.07641954720020294,0.04304257780313492,0.002333583077415824,0.00017125102749560028
1235_0.97_1.72.png,0.05534457042813301,0.06944844871759415,0.3290468156337738,0.36718758940696716,0.23056529462337494,0.2632797956466675,0.9827593928977102,-0.035019107679483866,0.710222065448761,0.022725358605384827,0.4301544725894928,0.9610740542411804,0.9700000286102295,0.015603326261043549,0.02476387284696102,0.9445385336875916,0.21428905427455902,0.06914261728525162,0.044271718710660934,0.000950730056501925,0.04978069290518761,0.056735794991254807,0.9285279512405396,0.24024097621440887,0.07619164139032364,0.04295266419649124,0.0023092711344361305,0.00020351039711385965
1236_0.84_1.0.png,0.06405380368232727,0.07959806174039841,0.3874838650226593,0.4246980547904968,0.22131289541721344,0.2724257707595825,0.981315103265555,0.06218952841924313,0.7199700474739075,0.02496790513396263,0.3510085940361023,0.9515696167945862,0.8399999737739563,0.014442672953009605,0.02473277784883976,0.9346920251846313,0.21601448953151703,0.068740114569664,0.0441313199698925,0.0009023692109622061,0.04746626690030098,0.0567234568297863,0.9034276008605957,0.2423185408115387,0.0753619521856308,0.0426328219473362,0.002190599450841546,0.00017488063895143569
1239_0.66_1.97.png,0.07974671572446823,0.1019279956817627,0.2966584265232086,0.36394768953323364,0.2015158236026764,0.2594780921936035,0.9695708134949939,-0.1681307107059463,0.718024730682373,0.022879518568515778,0.4291907250881195,0.9533601999282837,0.6600000262260437,0.014402519911527634,0.024613061919808388,0.9365108013153076,0.21639461815357208,0.06872095167636871,0.04412480443716049,0.0009103355696424842,0.04792052134871483,0.05659934878349304,0.9074599742889404,0.24290867149829865,0.0754808858036995,0.04267709702253342,0.002172123873606324,0.0002389280271017924
1240_0.64_0.5.png,0.1210399866104126,0.14647896587848663,0.39431285858154297,0.4821957051753998,0.1873258799314499,0.2818237245082855,0.931913949863982,-0.29732719834064686,0.7254495620727539,0.030358731746673584,0.3293030560016632,0.9620956182479858,0.6399999856948853,0.015862200409173965,0.024963701143860817,0.9462108016014099,0.21986019611358643,0.06942132115364075,0.04437852278351784,0.001119709457270801,0.049414411187171936,0.05681565776467323,0.9247793555259705,0.24889180064201355,0.07586637139320374,0.042819567024707794,0.0022660659160465,0.00018960857414640486
1250_0.57_0.61.png,0.08608762919902802,0.11069784313440323,0.2728303074836731,0.31686651706695557,0.20097869634628296,0.28060048818588257,0.8849785238911944,0.1334119248976937,0.7004534006118774,0.02427251636981964,0.503379225730896,0.9644555449485779,0.5699999928474426,0.014152662828564644,0.02169886790215969,0.9468398094177246,0.21277733147144318,0.06847714632749557,0.04403630271553993,0.0009388191974721849,0.05058983713388443,0.056631527841091156,0.9385576248168945,0.24020683765411377,0.07654491066932678,0.04310429468750954,0.0023529529571533203,0.00012089835945516825
1257_0.92_0.83.png,0.05865303799510002,0.0732421875,0.2927129566669464,0.3163898289203644,0.20801126956939697,0.2506270706653595,0.928604655814452,-0.42832314976721464,0.7748804688453674,0.02527341991662979,0.5198616981506348,0.9646341800689697,0.9200000166893005,0.014402054250240326,0.024427475407719612,0.9468228816986084,0.21532422304153442,0.06845387071371078,0.04401972517371178,0.0009712261380627751,0.05069223791360855,0.05668837949633598,0.9387385249137878,0.24228382110595703,0.07665382325649261,0.04314010962843895,0.0023995754308998585,0.0002733131987042725
1266_0.96_1.34.png,0.044963009655475616,0.06015294790267944,0.3238653242588043,0.3366883397102356,0.23687946796417236,0.27216318249702454,0.9425640586844207,-0.8251445070906869,0.83090740442276,0.022450944408774376,0.46786409616470337,0.9735165238380432,0.9599999785423279,0.015625549480319023,0.025104520842432976,0.9570760726928711,0.21591240167617798,0.06933102756738663,0.04435575008392334,0.0009683826356194913,0.05091409757733345,0.05663161352276802,0.9447729587554932,0.24410010874271393,0.07652837038040161,0.043090417981147766,0.0023584964219480753,0.00026673683896660805
1272_0.62_0.57.png,0.11190766841173172,0.12678232789039612,0.3784385919570923,0.36906859278678894,0.22205939888954163,0.32873496413230896,0.9132838692355084,-0.4097713289718377,0.7598749995231628,0.02794162556529045,0.3232786953449249,0.9606631994247437,0.6200000047683716,0.01648467779159546,0.023797575384378433,0.9455203413963318,0.2176380753517151,0.0698455348610878,0.0445392020046711,0.0011700968025252223,0.048777054995298386,0.05654655024409294,0.9229969382286072,0.24632138013839722,0.07547568529844284,0.042671527713537216,0.002251687925308943,0.00019341378356330097
1277_0.79_1.18.png,0.07727289199829102,0.08800333738327026,0.320125013589859,0.24792101979255676,0.1793699413537979,0.19170865416526794,0.9237657682066059,-0.30204640549141265,0.7354183793067932,0.02655777335166931,0.44083842635154724,0.9629996418952942,0.7900000214576721,0.014801801182329655,0.021346181631088257,0.9462955594062805,0.21243682503700256,0.06887470185756683,0.04418189823627472,0.0009410702623426914,0.05008579045534134,0.05649377405643463,0.9356406331062317,0.24103976786136627,0.07611557841300964,0.04293050616979599,0.0023364052176475525,0.0002015055506490171
1278_0.81_1.62.png,0.05879145860671997,0.07128281891345978,0.2690945267677307,0.21549177169799805,0.1855316013097763,0.18509221076965332,0.9283579532484385,-0.4489485243726064,0.7500386238098145,0.023572437465190887,0.4681035280227661,0.9576416015625,0.8100000023841858,0.015454396605491638,0.024036042392253876,0.9414637088775635,0.2119845300912857,0.06911051273345947,0.044258590787649155,0.00095643155509606,0.04939490556716919,0.056496888399124146,0.9228091239929199,0.23967842757701874,0.07587973028421402,0.04282275214791298,0.002299840562045574,0.00024324082187376916
127_0.99_1.4.png,0.045438963919878006,0.058143872767686844,0.30901458859443665,0.29206418991088867,0.2183738797903061,0.23580512404441833,0.9443762312548926,-0.5624799256492236,0.7884446978569031,0.022884119302034378,0.44384169578552246,0.9605243802070618,0.9900000095367432,0.014782198704779148,0.019740505144000053,0.9439691305160522,0.210482656955719,0.06887216866016388,0.04418034851551056,0.0009494423866271973,0.04993286356329918,0.056544460356235504,0.9341700673103333,0.2419375628232956,0.07600455731153488,0.04288623109459877,0.002353247022256255,0.0001818329910747707
1285_0.53_1.47.png,0.052827898412942886,0.06279498338699341,0.28781256079673767,0.2622753977775574,0.20574095845222473,0.23293864727020264,0.9593638997007194,-0.8173435896692759,0.8281431794166565,0.019697552546858788,0.5683025121688843,0.9782167673110962,0.5299999713897705,0.014790738001465797,0.024682151153683662,0.9606172442436218,0.21711766719818115,0.06873316317796707,0.04413243755698204,0.0009252065210603178,0.05213895067572594,0.056552376598119736,0.9572282433509827,0.24611161649227142,0.07711110264062881,0.043320607393980026,0.0023983027786016464,0.0003831242793239653
1287_0.56_1.87.png,0.043647415935993195,0.053702548146247864,0.2529425024986267,0.23561416566371918,0.20548184216022491,0.22399285435676575,0.9609843797022632,-0.6461448171052131,0.7931015491485596,0.017759639769792557,0.48893025517463684,0.9607356190681458,0.5600000023841858,0.014806199818849564,0.01973724365234375,0.9441996216773987,0.21053019165992737,0.06888626515865326,0.04418562352657318,0.0008970716153271496,0.049938857555389404,0.056552402675151825,0.9342942237854004,0.2420252412557602,0.07600269466638565,0.04288548231124878,0.0022825233172625303,0.00034374537062831223
1289_1.0_1.69.png,0.036738984286785126,0.050687771290540695,0.20188665390014648,0.21037361025810242,0.2164606750011444,0.24339160323143005,0.8780403958096018,-0.4935598445245154,0.7587118148803711,0.017290819436311722,0.5641146302223206,0.9649022817611694,1.0,0.014248745515942574,0.022725827991962433,0.9476054906845093,0.2103777974843979,0.06853016465902328,0.04405423626303673,0.0008392460877075791,0.050543412566185,0.05662757158279419,0.9388288855552673,0.24133573472499847,0.07636206597089767,0.04302734136581421,0.002328437753021717,0.00041628783219493926
1292_0.66_1.45.png,0.04980042949318886,0.06311138719320297,0.21925069391727448,0.22332991659641266,0.20951084792613983,0.2507666349411011,0.8672819830379171,-0.7433495480621454,0.8154150247573853,0.01854652911424637,0.6526504158973694,0.9584274888038635,0.6600000262260437,0.012753565795719624,0.018191585317254066,0.9392470717430115,0.21540218591690063,0.06746765226125717,0.04364918917417526,0.0007838471210561693,0.05110839009284973,0.056796543300151825,0.9386987090110779,0.24466481804847717,0.07701261341571808,0.04328274726867676,0.0023739777971059084,0.0001998676307266578
1293_0.79_0.72.png,0.06557847559452057,0.0846443697810173,0.32051581144332886,0.306376188993454,0.21125073730945587,0.2640523910522461,0.9249211941990094,-0.7227414860500629,0.8023015856742859,0.026247575879096985,0.5408252477645874,0.9624143838882446,0.7900000214576721,0.013004733249545097,0.018908867612481117,0.9435151219367981,0.2164374738931656,0.06767625361680984,0.04373228922486305,0.0008626607595942914,0.05125717446208,0.05679868534207344,0.942536473274231,0.2455306202173233,0.07700492441654205,0.04328174144029617,0.0023831678554415703,0.00012375068035908043
1300_0.92_1.03.png,0.05742780119180679,0.06737106293439865,0.2983129918575287,0.3106185793876648,0.2648560106754303,0.31554386019706726,0.9648292916777345,-0.7466574710267777,0.8453236222267151,0.016115829348564148,0.55730801820755,0.9507334232330322,0.9200000166893005,0.013721848838031292,0.023633070290088654,0.9328177571296692,0.2111504077911377,0.06815171986818314,0.04390687867999077,0.0008667205111123621,0.049216803163290024,0.05661017447710037,0.918525755405426,0.23795895278453827,0.07623885571956635,0.042977456003427505,0.0023290461394935846,0.0002161323354812339
1301_0.95_1.37.png,0.04024599492549896,0.05216330662369728,0.22778673470020294,0.22281715273857117,0.2284626066684723,0.2657773792743683,0.8830078501398295,-0.6085718807370647,0.7664156556129456,0.01398505736142397,0.5894086360931396,0.9466527700424194,0.949999988079071,0.013382245786488056,0.024402065202593803,0.9283674955368042,0.24453340470790863,0.06791611760854721,0.043813854455947876,0.000769752194173634,0.0487840436398983,0.05672357231378555,0.9119071364402771,0.26752138137817383,0.07618226110935211,0.04295482859015465,0.0022567843552678823,0.0002044723223662004
1303_0.7_0.67.png,0.07902644574642181,0.09248808771371841,0.2868230640888214,0.2615189552307129,0.20770622789859772,0.2807772159576416,0.9273312938930295,-0.6126896560957269,0.7955647110939026,0.018621183931827545,0.5123366117477417,0.9585192203521729,0.699999988079071,0.014088359661400318,0.021844787523150444,0.9409151077270508,0.23182153701782227,0.0683426707983017,0.04397530108690262,0.0008773230947554111,0.05043884366750717,0.05659034475684166,0.9348670840263367,0.26378965377807617,0.07638886570930481,0.04303387552499771,0.0023652175441384315,0.00014989639748819172
1304_0.85_1.18.png,0.04947841912508011,0.06262741982936859,0.23929381370544434,0.23284770548343658,0.2196020483970642,0.2698952853679657,0.8977015890659661,-0.6375013074697173,0.8060974478721619,0.014841879718005657,0.6237273216247559,0.9464088678359985,0.8500000238418579,0.012668535113334656,0.021883120760321617,0.9274333715438843,0.21619121730327606,0.06742243468761444,0.04362562671303749,0.000736135640181601,0.049709614366292953,0.05670004338026047,0.9198787212371826,0.24522079527378082,0.0765734538435936,0.04310523718595505,0.0023207992780953646,0.00016345811309292912
1311_0.77_1.85.png,0.04207516834139824,0.05157000944018364,0.25651586055755615,0.21776269376277924,0.22771799564361572,0.22086292505264282,0.9639106266600256,-0.7856485238502608,0.834793210029602,0.016276059672236443,0.6125216484069824,0.972520649433136,0.7699999809265137,0.013792579993605614,0.02370254509150982,0.9541906118392944,0.21219618618488312,0.06823702156543732,0.04395035654306412,0.0008396754274144769,0.051224544644355774,0.0566902682185173,0.945665717124939,0.23793739080429077,0.07690759003162384,0.043245695531368256,0.0023938443046063185,0.00020378088811412454
1315_0.52_1.19.png,0.041794855147600174,0.05537468194961548,0.29164910316467285,0.2936539649963379,0.18927675485610962,0.22078563272953033,0.968537930903683,-0.6525669129311036,0.7916463017463684,0.018346138298511505,0.5570087432861328,0.9571616649627686,0.5199999809265137,0.013184579089283943,0.019289573654532433,0.9384238719940186,0.21081334352493286,0.06772128492593765,0.04374181851744652,0.0008048032759688795,0.050591565668582916,0.05682371184229851,0.9322975873947144,0.23849782347679138,0.0767652839422226,0.043182503432035446,0.0023748131934553385,0.00022613804321736097
1316_0.85_1.62.png,0.043014489114284515,0.05668844282627106,0.23241931200027466,0.26075848937034607,0.18405236303806305,0.212140753865242,0.9763700622994844,-0.6309613007863916,0.7731609344482422,0.01511402428150177,0.588607907295227,0.9413511753082275,0.8500000238418579,0.012872676365077496,0.022905541583895683,0.9227188229560852,0.2175348997116089,0.06756481528282166,0.04367615282535553,0.000743125390727073,0.048611968755722046,0.056592926383018494,0.9055189490318298,0.2483210265636444,0.07608582824468613,0.042912557721138,0.0022679369430989027,0.00021171060507185757
