name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.0688362121582,-0.07515335083007812,0.9955849051475525,0.9955612421035767,-2.3663043975830078e-05,0.04860973358154297,0.04806876182556152,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.284354031085968,0.23352980613708496,0.26186954975128174,0.07892752438783646,0.014802244491875172,0.02628747932612896,0.022097429260611534,0.00032388317049480975,0.025639725849032402,0.02759023942053318,0.028058161959052086,0.0007197105442173779,0.024996910244226456,0.026829248294234276,0.0023788390681147575,5.937877358519472e-05,0.0,0.00014548398030456156,0.005881660617887974,0.0,0.00022660104150418192,1.0,1.0,1.0,0.001136705162934959,0.001136705162934959,0.261719673871994,0.00014548398030456156,0.005881660617887974,1.63353178095349e-07,0.014971536584198475
1040_0.78_2.0.png,31.56243133544922,31.513874053955078,-0.048557281494140625,0.9948179721832275,0.9948170185089111,-9.5367431640625e-07,0.04637622833251953,0.0391998291015625,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2573675513267517,0.22181622684001923,0.26995137333869934,0.07769953459501266,0.01521548442542553,0.026476046070456505,0.021570565178990364,0.00032417484908364713,0.025606472045183182,0.027608968317508698,0.027953656390309334,0.0007160654640756547,0.024853207170963287,0.02666809968650341,0.0024398374371230602,6.048192881280556e-05,0.0,0.00012712828174699098,0.005615989677608013,0.0,0.00020536218653433025,1.0,1.0,1.0,0.0011348059633746743,0.0011348059633746743,0.26980969309806824,0.00012712828174699098,0.005615989677608013,1.4165003392463404e-07,0.014965396374464035
1049_0.97_1.09.png,38.180789947509766,38.1895866394043,0.00879669189453125,0.9960459470748901,0.9960584044456482,1.245737075805664e-05,0.06058669090270996,0.04651832580566406,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3881356418132782,0.22130675613880157,0.2456345409154892,0.0655137449502945,0.015000781044363976,0.026845844462513924,0.020885039120912552,0.00030988393700681627,0.025420159101486206,0.027566958218812943,0.026996133849024773,0.000686229148413986,0.024831833317875862,0.026868091896176338,0.0024148179218173027,5.984269955661148e-05,0.0,0.00017391286382917315,0.00544194458052516,0.0,0.0002501640992704779,1.0,1.0,1.0,0.0012008106568828225,0.0012008106568828225,0.24540995061397552,0.00017391286382917315,0.00544194458052516,2.1058966126474843e-07,0.014960294589400291
104_0.88_1.76.png,31.509904861450195,31.414735794067383,-0.0951690673828125,0.9865877032279968,0.9863895773887634,-0.00019812583923339844,0.06110692024230957,0.04221677780151367,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2336423397064209,0.24272629618644714,0.2641896903514862,0.07786698639392853,0.015972938388586044,0.026387685909867287,0.020143842324614525,0.00031807442428544164,0.0253945030272007,0.026609255000948906,0.027631796896457672,0.0007018236792646348,0.02467956207692623,0.02684761956334114,0.0025165672414004803,6.186888640513644e-05,0.0,0.00011254031414864585,0.006464037112891674,0.0,0.0002019814564846456,1.0,1.0,1.0,0.0011252844706177711,0.0011252844706177711,0.26406705379486084,0.00011254031414864585,0.006464037112891674,1.3131840148616902e-07,0.014531869441270828
1063_0.51_1.61.png,34.06106948852539,33.95398712158203,-0.10708236694335938,0.9881767630577087,0.9879491329193115,-0.0002276301383972168,0.049590110778808594,0.04535961151123047,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2574082314968109,0.21446913480758667,0.27237120270729065,0.07968124747276306,0.016680389642715454,0.027352219447493553,0.01990804821252823,0.0003323819546494633,0.025858772918581963,0.027787115424871445,0.027917739003896713,0.0007219960680231452,0.02476714737713337,0.026533862575888634,0.0024659244809299707,6.0940932598896325e-05,0.0,0.00014773558359593153,0.006455850321799517,0.0,0.0002340704231755808,1.0,1.0,1.0,0.0011806213296949863,0.0011806213296949863,0.2722403407096863,0.00014773558359593153,0.006455850321799517,1.7632484627938538e-07,0.014942238107323647
1069_0.66_1.4.png,33.770050048828125,33.79034423828125,0.020294189453125,0.9889904260635376,0.9888008832931519,-0.0001895427703857422,0.04735517501831055,0.0455014705657959,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2762623727321625,0.2575590908527374,0.25413838028907776,0.0838807076215744,0.014973335899412632,0.02566566877067089,0.021068071946501732,0.0003111570840701461,0.02558171935379505,0.02697698585689068,0.02827494777739048,0.0007234163349494338,0.024833764880895615,0.026380855590105057,0.0024502587039023638,6.068783477530815e-05,0.0,0.00014949064643587917,0.007318413816392422,0.0,0.00023654392862226814,1.0,1.0,1.0,0.001161024672910571,0.001161024672910571,0.253991037607193,0.00014949064643587917,0.007318413816392422,1.818830099864499e-07,0.014978822320699692
1072_0.58_0.58.png,38.13917541503906,38.14934539794922,0.01016998291015625,0.9959018230438232,0.995841383934021,-6.0439109802246094e-05,0.04387974739074707,0.047698020935058594,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42775627970695496,0.24635908007621765,0.2140117883682251,0.07934927940368652,0.012936638668179512,0.02344251610338688,0.02455243282020092,0.0003184575180057436,0.025834383442997932,0.027077291160821915,0.02873806096613407,0.000742591277230531,0.02546514756977558,0.026252297684550285,0.002252874430269003,5.738923937315121e-05,0.0,0.00025081512285396457,0.0071632093749940395,0.0,0.0003597495669964701,1.0,1.0,1.0,0.0011718738824129105,0.0011718738824129105,0.21382339298725128,0.00025081512285396457,0.0071632093749940395,3.095495912930346e-07,0.014936408028006554
1079_0.77_1.21.png,39.780487060546875,39.87761306762695,0.09712600708007812,0.9962639808654785,0.9962713122367859,7.331371307373047e-06,0.07937812805175781,0.0391850471496582,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3499494194984436,0.16938060522079468,0.2691875100135803,0.05647282674908638,0.015951786190271378,0.027920879423618317,0.021566063165664673,0.0003388205077499151,0.025622323155403137,0.027340751141309738,0.027649270370602608,0.0007085023680701852,0.02496928721666336,0.027304556220769882,0.0023362459614872932,5.8263616665499285e-05,0.0,0.00021543553157243878,0.007207629736512899,0.0,0.0002858865191228688,1.0,1.0,1.0,0.0012540824245661497,0.0012540824245661497,0.26898297667503357,0.00021543553157243878,0.007207629736512899,2.613402898532513e-07,0.014860021881759167
108_0.96_0.98.png,31.495180130004883,31.531417846679688,0.03623771667480469,0.9948986768722534,0.9948976039886475,-1.0728836059570312e-06,0.07143878936767578,0.037783145904541016,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3136145770549774,0.2858053743839264,0.24338488280773163,0.0760759487748146,0.01390968170017004,0.025792201980948448,0.022970419377088547,0.0003168306138832122,0.02560950443148613,0.0272337906062603,0.02818620577454567,0.0007221755804494023,0.02517598867416382,0.026496365666389465,0.0022330801002681255,5.6211312767118216e-05,0.0,0.00018893681408371776,0.0069301538169384,0.0,0.0002798950590658933,1.0,1.0,1.0,0.0011295985896140337,0.0011295985896140337,0.24321602284908295,0.00018893681408371776,0.0069301538169384,2.149417781538432e-07,0.01498846523463726
1090_0.54_0.58.png,41.2755241394043,41.3115119934082,0.03598785400390625,0.9981679916381836,0.9981719255447388,3.933906555175781e-06,0.04602766036987305,0.06022310256958008,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48794203996658325,0.21638202667236328,0.19282439351081848,0.06702575832605362,0.011923674494028091,0.02350233681499958,0.024230949580669403,0.0002898508682847023,0.025889120995998383,0.027058154344558716,0.028645362704992294,0.0007417686283588409,0.02556547150015831,0.026460886001586914,0.0022765316534787416,5.822079401696101e-05,0.0,0.0002879551029764116,0.007129584439098835,0.0,0.000392880174331367,1.0,1.0,1.0,0.0011938115349039435,0.0011938115349039435,0.19263140857219696,0.0002879551029764116,0.007129584439098835,3.5069265891252144e-07,0.014996303245425224
1098_0.8_0.51.png,33.103145599365234,33.34967041015625,0.24652481079101562,0.9975003600120544,0.9975840449333191,8.368492126464844e-05,0.06343674659729004,0.03932785987854004,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4563741385936737,0.3150320053100586,0.22492992877960205,0.06409113109111786,0.013104438781738281,0.02471405826508999,0.027797862887382507,0.0003611764113884419,0.0258275605738163,0.027338359504938126,0.029144786298274994,0.0007530133589170873,0.025691650807857513,0.026278574019670486,0.0022977537009865046,5.9054575103800744e-05,0.0,0.0002737772010732442,0.005158830434083939,0.0,0.00038407708052545786,1.0,1.0,1.0,0.001121768495067954,0.001121768495067954,0.22471052408218384,0.0002737772010732442,0.005158830434083939,3.035608528989542e-07,0.01499367319047451
1104_0.89_1.59.png,25.45185089111328,25.49687385559082,0.04502296447753906,0.9866368174552917,0.9866525530815125,1.5735626220703125e-05,0.07299423217773438,0.03886675834655762,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2003684937953949,0.2671704590320587,0.2779199182987213,0.07946338504552841,0.01637481153011322,0.027890989556908607,0.019821764901280403,0.0003199203056283295,0.025377657264471054,0.02653397060930729,0.02775929868221283,0.000704794772900641,0.024623405188322067,0.027034204453229904,0.0024574061390012503,6.0354435845511034e-05,0.0,0.00012181408237665892,0.006119094789028168,0.0,0.0002095747331622988,1.0,1.0,1.0,0.001106362440623343,0.001106362440623343,0.2777988612651825,0.00012181408237665892,0.006119094789028168,1.3945428634087875e-07,0.01493971049785614
1108_0.58_1.2.png,36.34623336791992,36.614906311035156,0.2686729431152344,0.9981435537338257,0.9981578588485718,1.430511474609375e-05,0.02906346321105957,0.058620452880859375,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28082939982414246,0.23767052590847015,0.26601719856262207,0.07796537131071091,0.016413269564509392,0.026930902153253555,0.024368930608034134,0.0003999232721980661,0.026051955297589302,0.02738422341644764,0.028829067945480347,0.0007516986806876957,0.025556441396474838,0.026505213230848312,0.0023419938515871763,5.987722033751197e-05,0.0,0.0001997878571273759,0.005511085037142038,0.0,0.000306059984723106,1.0,1.0,1.0,0.0011047017760574818,0.0011047017760574818,0.26585450768470764,0.0001997878571273759,0.005511085037142038,2.218366859096932e-07,0.014982727356255054
1116_0.63_1.62.png,34.57939529418945,34.88890075683594,0.3095054626464844,0.987280011177063,0.9872249960899353,-5.501508712768555e-05,0.045165061950683594,0.03902864456176758,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3042905628681183,0.25772029161453247,0.26494869589805603,0.08874551951885223,0.017631487920880318,0.027989493682980537,0.023290615528821945,0.0004151363973505795,0.025742633268237114,0.02782627008855343,0.0286917295306921,0.0007385922945104539,0.02528340183198452,0.026862742379307747,0.0026612281799316406,6.753620982635766e-05,0.0,0.0002181718882638961,0.0062799700535833836,0.0,0.0003318950766697526,1.0,1.0,1.0,0.001169672585092485,0.001169672585092485,0.264761358499527,0.0002181718882638961,0.0062799700535833836,2.5718225060700206e-07,0.014561885967850685
