name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1209_0.92_0.65.png,0.06608643382787704,0.08408823609352112,0.3625297546386719,0.403804212808609,0.25809526443481445,0.27922648191452026,0.9249907875347894,nan,0.0,0.028313402086496353,0.6374703049659729,1.0,0.9200000166893005,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011074423091486096,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002947174245491624,0.00013789701915811747
120_0.92_1.44.png,0.09769202768802643,0.10971588641405106,0.35384488105773926,0.2692287266254425,0.18215695023536682,0.1795540302991867,0.8720782931394778,nan,0.0,0.028163475915789604,0.6461551189422607,1.0,0.9200000166893005,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001020230003632605,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002986874897032976,0.0001683280133875087
1214_0.74_1.7.png,0.03438732773065567,0.04616523161530495,0.25092050433158875,0.2763931453227997,0.24458931386470795,0.2597123980522156,0.9512170006781916,nan,0.0,0.01896045356988907,0.7490795254707336,1.0,0.7400000095367432,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009595419396646321,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029530497267842293,0.0001318663271376863
1225_0.98_0.8.png,0.044923488050699234,0.056813932955265045,0.40094560384750366,0.4042750298976898,0.25060129165649414,0.28238287568092346,0.9748705554647813,nan,0.0,0.024560753256082535,0.5990543961524963,1.0,0.9800000190734863,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009929564548656344,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002981398953124881,0.00014195744006428868
122_0.85_2.0.png,0.045779794454574585,0.05402398854494095,0.24188828468322754,0.23120135068893433,0.2244204580783844,0.2529831826686859,0.9256513645989671,nan,0.0,0.018550466746091843,0.7581117153167725,1.0,0.8500000238418579,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009204227826558053,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002943731378763914,0.00036040673148818314
124_0.79_1.89.png,0.05208797752857208,0.060615282505750656,0.24499213695526123,0.2370716780424118,0.21947228908538818,0.2562218904495239,0.9151714474261061,nan,0.0,0.01898534595966339,0.7550078630447388,1.0,0.7900000214576721,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009328072192147374,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.00294278166256845,0.000318896520184353
1254_0.97_1.31.png,0.034400567412376404,0.04454795643687248,0.33108824491500854,0.3452894687652588,0.22259819507598877,0.24456442892551422,0.9780641235877886,nan,0.0,0.019714388996362686,0.6689117550849915,1.0,0.9700000286102295,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009766099974513054,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0030022021383047104,0.00030182552291080356
1255_0.65_1.08.png,0.03613710030913353,0.046900372952222824,0.35100358724594116,0.36423325538635254,0.2258252501487732,0.24919910728931427,0.9784874622469274,nan,0.0,0.021042220294475555,0.6489964723587036,1.0,0.6499999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009868575725704432,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029771272093057632,0.00020817491167690605
1256_0.66_0.52.png,0.054753270000219345,0.06614047288894653,0.44717755913734436,0.41240188479423523,0.23299410939216614,0.26068422198295593,0.9751341238504696,nan,0.0,0.02510441653430462,0.552822470664978,1.0,0.6600000262260437,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001034593558870256,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002970917383208871,0.00013648135063704103
1258_0.83_1.3.png,0.049231454730033875,0.06560304015874863,0.24141526222229004,0.2812228798866272,0.21823832392692566,0.2396235167980194,0.9465165212204637,nan,0.0,0.02164410799741745,0.7585848569869995,1.0,0.8299999833106995,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010122689418494701,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029863633681088686,0.00036842835834249854
1259_0.98_0.87.png,0.04897351190447807,0.06245638057589531,0.29083165526390076,0.3131353557109833,0.22305512428283691,0.2497686743736267,0.9398273242724369,nan,0.0,0.02540593221783638,0.7091683745384216,1.0,0.9800000190734863,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010666330344974995,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.003015696769580245,0.00027305338880978525
1262_0.55_0.76.png,0.04835110902786255,0.07420917600393295,0.2996341288089752,0.31885626912117004,0.22008384764194489,0.24507276713848114,0.9606922899596957,nan,0.0,0.023838823661208153,0.7003659009933472,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010659049730747938,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029819689225405455,0.0001300926523981616
126_0.75_1.47.png,0.06099411100149155,0.07526208460330963,0.3335012197494507,0.2866878807544708,0.22367331385612488,0.2351565659046173,0.9588330804826508,nan,0.0,0.027128174901008606,0.6664988398551941,1.0,0.75,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010579456575214863,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0030289790593087673,0.00015047803753986955
1276_0.95_0.5.png,0.08718988299369812,0.09896554797887802,0.381613552570343,0.3092425763607025,0.22584037482738495,0.2712346315383911,0.9320063724961148,nan,0.0,0.02872958779335022,0.618386447429657,1.0,0.949999988079071,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010539619252085686,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0030000675469636917,0.00012470551882870495
1283_0.55_1.12.png,0.05855846405029297,0.07683803886175156,0.32196497917175293,0.32493236660957336,0.265039324760437,0.29519617557525635,0.9677451185881762,nan,0.0,0.024906102567911148,0.6780350208282471,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.00108672259375453,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029133199714124203,0.0001338779547950253
1288_0.95_1.97.png,0.027908317744731903,0.04019251838326454,0.2135782241821289,0.2292301058769226,0.21993234753608704,0.22161342203617096,0.9712750818815955,nan,0.0,0.017279580235481262,0.7864217758178711,1.0,0.949999988079071,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009169888799078763,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029533414635807276,0.00021537869179155678
1291_0.62_0.59.png,0.060326289385557175,0.0736902505159378,0.2897334396839142,0.27295437455177307,0.23177427053451538,0.2774696350097656,0.8661037719344532,nan,0.0,0.02596268057823181,0.7102665901184082,1.0,0.6200000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011010650778189301,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029456063639372587,0.00010390889656264335
1298_0.52_1.3.png,0.044664572924375534,0.05513779819011688,0.2812747359275818,0.2957542836666107,0.2721160352230072,0.3088699281215668,0.9672853738160401,nan,0.0,0.01769283413887024,0.7187252640724182,1.0,0.5199999809265137,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010339111322537065,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029630905482918024,0.0002288687537657097
1305_1.0_1.54.png,0.02838938869535923,0.04120597988367081,0.30920612812042236,0.3159193992614746,0.26781991124153137,0.2876012325286865,0.9674935376510014,nan,0.0,0.01951655000448227,0.6907939314842224,1.0,1.0,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009477460407651961,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029840434435755014,0.0001632919447729364
1329_0.78_1.76.png,0.04090673476457596,0.05391049012541771,0.3343886733055115,0.3315718472003937,0.22311672568321228,0.22834691405296326,0.9686715613260571,nan,0.0,0.0253794863820076,0.6656113862991333,1.0,0.7799999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009724661940708756,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029380028136074543,0.00018082729366142303
1330_0.54_1.99.png,0.057517752051353455,0.07323911786079407,0.27228859066963196,0.31338027119636536,0.21387477219104767,0.22391781210899353,0.9716554061387963,nan,0.0,0.023712273687124252,0.7277114391326904,1.0,0.5400000214576721,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010174369672313333,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0028920152690261602,0.00022689008619636297
1337_0.69_1.72.png,0.06076481565833092,0.07840418815612793,0.3429076671600342,0.28546833992004395,0.2586923837661743,0.23187056183815002,0.9843440427784489,nan,0.0,0.02195195108652115,0.6570923328399658,1.0,0.6899999976158142,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009664781973697245,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029319296590983868,0.00015820752014406025
1342_0.9_1.88.png,0.035734500735998154,0.05076790601015091,0.2708258628845215,0.2834627628326416,0.248040109872818,0.25633275508880615,0.95988483747633,nan,0.0,0.022329675033688545,0.7291741371154785,1.0,0.8999999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000994449364952743,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002993058878928423,0.00046035178820602596
1358_0.55_0.52.png,0.06405507773160934,0.08135242760181427,0.34329742193222046,0.3277699947357178,0.22220513224601746,0.271730899810791,0.9440684741060067,nan,0.0,0.02767786756157875,0.6567025184631348,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010397061705589294,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002957186894491315,0.00013505914830602705
1369_0.84_1.87.png,0.06846057623624802,0.0812084823846817,0.3397127389907837,0.395956814289093,0.20033866167068481,0.2105659395456314,0.9611361697760972,nan,0.0,0.03241904079914093,0.6602872610092163,1.0,0.8399999737739563,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010412303963676095,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029942805413156748,0.00024640042101964355
1370_0.82_0.79.png,0.06712738424539566,0.07986650615930557,0.4559228718280792,0.4988158345222473,0.1887103021144867,0.21662892401218414,0.954026589697658,nan,0.0,0.04063457250595093,0.5440771579742432,1.0,0.8199999928474426,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001165247056633234,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029845484532415867,0.000151690881466493
1371_0.85_0.62.png,0.06176948547363281,0.07531461119651794,0.49570369720458984,0.5157017111778259,0.18403609097003937,0.2170831263065338,0.9436769269462346,nan,0.0,0.04278448224067688,0.5042963027954102,1.0,0.8500000238418579,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011950249318033457,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029820790514349937,0.00013851799303665757
1373_0.73_0.81.png,0.07172172516584396,0.08547767251729965,0.349369078874588,0.28035515546798706,0.21764959394931793,0.20174691081047058,0.9402753098885882,nan,0.0,0.027192387729883194,0.6506309509277344,1.0,0.7300000190734863,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010528425918892026,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.003005129285156727,0.00018003846344072372
1384_0.55_1.84.png,0.04462790861725807,0.05960206314921379,0.29462930560112,0.29454663395881653,0.23649969696998596,0.2537236511707306,0.9738357966731938,nan,0.0,0.0274871364235878,0.7053707838058472,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001130525371991098,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002986661158502102,0.00020409765420481563
1386_0.99_1.78.png,0.05631056800484657,0.07059675455093384,0.3545152544975281,0.40234366059303284,0.27450910210609436,0.2525846064090729,0.9710045555674162,nan,0.0,0.023295972496271133,0.6454847455024719,1.0,0.9900000095367432,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009806473972275853,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029658032581210136,0.00018857831310015172
1387_0.93_1.02.png,0.05729709193110466,0.07645544409751892,0.4220044016838074,0.468659907579422,0.27303946018218994,0.2507173418998718,0.9680901895956742,nan,0.0,0.025895284488797188,0.5779955983161926,1.0,0.9300000071525574,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001008746330626309,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002981238765642047,0.00014161792933009565
