name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.04695510864258,0.21644973754882812,0.9561159014701843,0.9571652412414551,0.001049339771270752,0.032773494720458984,0.11966609954833984,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.34163010120391846,0.23430848121643066,0.2580784261226654,0.0824277400970459,0.014698822982609272,0.029720429331064224,0.012175250798463821,0.00017701157776173204,0.026887357234954834,0.028652608394622803,0.015143427066504955,0.0004069690185133368,0.026045480743050575,0.027583733201026917,0.004066990688443184,0.00010635949729476124,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.056724548339844,0.023899078369140625,0.9929146766662598,0.9931570887565613,0.00024241209030151367,0.026854991912841797,0.055257320404052734,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.25006556510925293,0.26666131615638733,0.2593775987625122,0.06826730072498322,0.015086851082742214,0.02672525681555271,0.011698145419359207,0.00017232319805771112,0.026799112558364868,0.028789682313799858,0.014839079231023788,0.000397121359128505,0.026342839002609253,0.0281833503395319,0.004488892387598753,0.00011866920976899564,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.99235153198242,-0.0955352783203125,0.9946179389953613,0.9945273399353027,-9.059906005859375e-05,0.037995338439941406,0.08003783226013184,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.2675504982471466,0.2461450695991516,0.24895407259464264,0.07804819941520691,0.01469668559730053,0.027406813576817513,0.01134361419826746,0.00016494961164426059,0.026639176532626152,0.02855730429291725,0.01522685494273901,0.000405566010158509,0.02551904320716858,0.027692602947354317,0.0031925495713949203,8.207392238546163e-05,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.805431365966797,0.1411724090576172,0.9838303923606873,0.9839261770248413,9.578466415405273e-05,0.03461003303527832,0.09548687934875488,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.25834327936172485,0.26059436798095703,0.23917393386363983,0.0792543888092041,0.013579902239143848,0.024556651711463928,0.01121614221483469,0.00014724604261573404,0.026698360219597816,0.02844351902604103,0.01518301758915186,0.0004052773001603782,0.02570386417210102,0.02782578580081463,0.003389385063201189,8.777890616329387e-05,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.91225051879883,0.4733161926269531,0.9987540245056152,0.9987675547599792,1.3530254364013672e-05,0.03598451614379883,0.0825965404510498,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.43515580892562866,0.2999015152454376,0.24142670631408691,0.08570974320173264,0.01347768772393465,0.027127372100949287,0.014256861060857773,0.00019307412730995566,0.02731112577021122,0.03043948858976364,0.01541188545525074,0.000421155767980963,0.02673587016761303,0.027731264010071754,0.007102699019014835,0.00019009319657925516,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.90333938598633,0.03893280029296875,0.9972171783447266,0.9972320795059204,1.4901161193847656e-05,0.060628652572631836,0.10510039329528809,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.4449909031391144,0.16529616713523865,0.2375471591949463,0.05306912213563919,0.011880169622600079,0.025495687499642372,0.012456770054996014,0.00014581515279132873,0.02657109871506691,0.02831682749092579,0.015176321379840374,0.0004030783602502197,0.026059387251734734,0.027718042954802513,0.0036297643091529608,9.48999950196594e-05,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.867271423339844,0.10932159423828125,0.9952841997146606,0.9953160285949707,3.1828880310058594e-05,0.03032660484313965,0.1027834415435791,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.27718356251716614,0.24138571321964264,0.2641167640686035,0.07337169349193573,0.012962639331817627,0.025370268151164055,0.011422268114984035,0.00014556125097442418,0.027003945782780647,0.028417974710464478,0.015163300558924675,0.00040945305954664946,0.026009535416960716,0.027622899040579796,0.004826277028769255,0.00012579353642649949,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.51190948486328,0.270782470703125,0.9963192939758301,0.9963482618331909,2.8967857360839844e-05,0.03344225883483887,0.037662506103515625,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.3673691749572754,0.20476782321929932,0.21428237855434418,0.06682360172271729,0.011559372767806053,0.024237800389528275,0.011596024967730045,0.00013299065176397562,0.02685053087770939,0.028461486101150513,0.014949968084692955,0.0004013597790617496,0.0260664951056242,0.027907203882932663,0.0043823616579174995,0.0001145247952081263,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,39.008548736572266,0.11536788940429688,0.9978498220443726,0.9978684186935425,1.8596649169921875e-05,0.028022289276123047,0.05594944953918457,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.23878389596939087,0.2063601315021515,0.26971712708473206,0.07746564596891403,0.0172774288803339,0.02773989364504814,0.01241405587643385,0.00021272199228405952,0.026527168229222298,0.029553202912211418,0.015258662402629852,0.0004045056994073093,0.02578604780137539,0.028309421613812447,0.004188486374914646,0.000109276341390796,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.815689086914062,0.09355926513671875,0.9940282702445984,0.9941129088401794,8.463859558105469e-05,0.049753427505493164,0.07269716262817383,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.27435222268104553,0.28272995352745056,0.24954725801944733,0.07597603648900986,0.013021822087466717,0.02657288871705532,0.012705063447356224,0.00016427069203928113,0.026932502165436745,0.028457067906856537,0.015357655473053455,0.000413809233577922,0.026379026472568512,0.027812957763671875,0.005239799153059721,0.00013871720875613391,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.046791076660156,-0.042797088623046875,0.9984573125839233,0.9984642267227173,6.9141387939453125e-06,0.027939319610595703,0.05381035804748535,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.3300711214542389,0.24692553281784058,0.250698983669281,0.07934840023517609,0.01295553706586361,0.025531135499477386,0.012627329677343369,0.00016211243928410113,0.027059240266680717,0.02824556641280651,0.014880555681884289,0.00040270574390888214,0.026409253478050232,0.027669638395309448,0.005347726866602898,0.0001413331920048222,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.818355560302734,0.19354629516601562,0.9888719320297241,0.9887775182723999,-9.441375732421875e-05,0.03034663200378418,0.06982946395874023,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.35022270679473877,0.2684866786003113,0.25061365962028503,0.09344019740819931,0.01512055192142725,0.026428421959280968,0.013149400241672993,0.00019952487491536885,0.02674749866127968,0.030109085142612457,0.015562823973596096,0.00041612234781496227,0.026226907968521118,0.028125852346420288,0.004127196501940489,0.00010948048293357715,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.96220016479492,0.031841278076171875,0.9982924461364746,0.9982888102531433,-3.635883331298828e-06,0.04781484603881836,0.06885218620300293,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.44519323110580444,0.28373509645462036,0.21889713406562805,0.06372915953397751,0.011391181498765945,0.02663615345954895,0.013981157913804054,0.0001581339311087504,0.026496367529034615,0.028140269219875336,0.015280080027878284,0.0004047703987453133,0.026393281295895576,0.02779081091284752,0.00406582560390234,0.00010763115278678015,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.631988525390625,-0.2779273986816406,0.9967833757400513,0.996757984161377,-2.5391578674316406e-05,0.05649280548095703,0.04091620445251465,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,False,0.4516313076019287,0.018045179545879364,2.7427191734313965,1.8435771465301514,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014386995695531368,0.01490036491304636,0.4827733337879181,0.16105912625789642,0.0,0.0,0.0,0.014075270853936672,0.014900359325110912,0.47231292724609375,0.15743359923362732,0.0,0.0,0.0,0.3639495372772217,0.22596748173236847,0.26602956652641296,0.07595091313123703,0.0157869141548872,0.028749244287610054,0.012671476230025291,0.0001984526461455971,0.026789039373397827,0.02934628166258335,0.014897549524903297,0.0003988438693340868,0.026364238932728767,0.028505047783255577,0.004232817329466343,0.00011205131886526942,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.754621505737305,-0.026014328002929688,0.9921126365661621,0.9920760989189148,-3.653764724731445e-05,0.037544965744018555,0.06180739402770996,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,False,0.6953178644180298,0.008340377360582352,1.5795751810073853,1.0794154405593872,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014361584559082985,0.01490036491304636,0.48192059993743896,0.15858212113380432,0.0,0.0,0.0,0.014020453207194805,0.014900361187756062,0.4704734683036804,0.15441560745239258,0.0,0.0,0.0,0.2286551296710968,0.2092372328042984,0.2643861174583435,0.057918667793273926,0.01401732861995697,0.024848250672221184,0.011790880933403969,0.00016381008026655763,0.02725117653608322,0.028700632974505424,0.015121039934456348,0.00041212610085494816,0.026180120185017586,0.027806978672742844,0.004539139103144407,0.00011899475794052705,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.141136169433594,-0.0186309814453125,0.9878098964691162,0.9878105521202087,6.556510925292969e-07,0.030536413192749023,0.06165599822998047,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,False,0.7189847826957703,0.01011718437075615,1.8344662189483643,1.3950672149658203,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014257052913308144,0.01490036491304636,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.013672783970832825,0.014900363981723785,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.22320932149887085,0.17503173649311066,0.2678275406360626,0.054825372993946075,0.014656425453722477,0.028299305588006973,0.011341838166117668,0.00016508359112776816,0.026796763762831688,0.028760530054569244,0.015441305004060268,0.0004137566720601171,0.02502746507525444,0.02806331217288971,0.003966408781707287,9.961122123058885e-05,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.21910858154297,-0.157257080078125,0.9960435628890991,0.9959942698478699,-4.929304122924805e-05,0.034525156021118164,0.07817268371582031,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,False,0.616769015789032,0.01107137929648161,1.5668551921844482,0.6716670393943787,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.01428908295929432,0.01490036491304636,0.47948768734931946,0.16191484034061432,0.0,0.0,0.0,0.013962197117507458,0.014900363981723785,0.4685186445713043,0.16274653375148773,0.0,0.0,0.0,0.440895140171051,0.3021756410598755,0.21911601722240448,0.08585593104362488,0.011006691493093967,0.02554534189403057,0.012148690409958363,0.00013152493920642883,0.02664623036980629,0.028004653751850128,0.014691193588078022,0.0003913933178409934,0.02643248438835144,0.027991807088255882,0.004202893003821373,0.00011159245332237333,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.27067947387695,-0.5288429260253906,0.9983048439025879,0.9982573986053467,-4.744529724121094e-05,0.05201888084411621,0.043524980545043945,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,False,0.5667161345481873,0.012758605182170868,2.8099112510681152,1.4322052001953125,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014359873719513416,0.01490036491304636,0.4818631708621979,0.1585198938846588,0.0,0.0,0.0,0.013999909162521362,0.014900363981723785,0.469784140586853,0.1567380279302597,0.0,0.0,0.0,0.5064443349838257,0.2681144177913666,0.2051660716533661,0.08037412911653519,0.009306405670940876,0.02375136688351631,0.01281667035073042,0.00011847978748846799,0.026727527379989624,0.027971001341938972,0.014646600931882858,0.00039146892959252,0.026612795889377594,0.027823854237794876,0.0046836561523377895,0.00012488312495406717,0.0,0.0,0.0,0.0,0.0
