name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.776214599609375,-0.054290771484375,0.9561159014701843,0.9557690620422363,-0.00034683942794799805,0.0500640869140625,0.10050725936889648,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.3399451673030853,0.2376163750886917,0.23170679807662964,0.08122337609529495,0.02282731607556343,0.031005147844552994,0.019617073237895966,0.00044871275895275176,0.03106570988893509,0.03290368616580963,0.02673472836613655,0.0008304360671900213,0.026893751695752144,0.02885296940803528,0.005293442867696285,0.000142196862725541,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.9625358581543,-0.07028961181640625,0.9929146766662598,0.9936158061027527,0.0007011294364929199,0.036237239837646484,0.05969715118408203,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.21643956005573273,0.2503969073295593,0.25932610034942627,0.08550231903791428,0.023621639236807823,0.030671007931232452,0.019666336476802826,0.0004619987739715725,0.031216729432344437,0.034390587359666824,0.026972781866788864,0.0008419327205047011,0.02706422284245491,0.028514236211776733,0.0062002562917768955,0.00016792923270259053,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.96435546875,-0.12353134155273438,0.9946179389953613,0.9946123957633972,-5.543231964111328e-06,0.02804112434387207,0.12341547012329102,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.2553079426288605,0.2498813271522522,0.2597712576389313,0.07712891697883606,0.022861316800117493,0.03006448782980442,0.017104748636484146,0.0003902990138158202,0.030679697170853615,0.03283998742699623,0.02703622169792652,0.0008295296574942768,0.026603803038597107,0.02835361286997795,0.009903662838041782,0.00026269114459864795,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.580947875976562,-0.08331108093261719,0.9838303923606873,0.9833905100822449,-0.0004398822784423828,0.04832887649536133,0.09486103057861328,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.2560158371925354,0.2692045271396637,0.2313271462917328,0.07742248475551605,0.021829862147569656,0.029166342690587044,0.01830160990357399,0.00039300075150094926,0.030969684943556786,0.03384482488036156,0.027334535494446754,0.0008465716382488608,0.02674446813762188,0.02864024043083191,0.008141284808516502,0.00021755792840849608,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.46836853027344,0.0294342041015625,0.9987540245056152,0.9987456202507019,-8.404254913330078e-06,0.027237653732299805,0.1185910701751709,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.42758336663246155,0.30996692180633545,0.24287575483322144,0.09570907056331635,0.023982103914022446,0.03247997537255287,0.02684572897851467,0.0006429004715755582,0.031161963939666748,0.03312571346759796,0.02722131833434105,0.0008486438891850412,0.02678670547902584,0.028492890298366547,0.0063790930435061455,0.00017101252160500735,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.96662139892578,0.10221481323242188,0.9972171783447266,0.9971996545791626,-1.7523765563964844e-05,0.05107927322387695,0.10723209381103516,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.44099879264831543,0.16594170033931732,0.20451612770557404,0.04921208322048187,0.021307028830051422,0.03057338111102581,0.020596127957105637,0.0004381261533126235,0.030908634886145592,0.033424027264118195,0.026768486946821213,0.0008273109560832381,0.026966817677021027,0.0286867693066597,0.005105502437800169,0.00013770870282314718,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.86317825317383,0.10522842407226562,0.9952841997146606,0.9952671527862549,-1.704692840576172e-05,0.03206491470336914,0.0736074447631836,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.26254767179489136,0.22843784093856812,0.258052796125412,0.07355397194623947,0.023353440687060356,0.030440567061305046,0.018479332327842712,0.00042680365731939673,0.03110492415726185,0.03385832905769348,0.027003824710845947,0.0008399453363381326,0.02670310065150261,0.028510916978120804,0.006841811817139387,0.0001822487683966756,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.319786071777344,0.0786590576171875,0.9963192939758301,0.9963219165802002,2.6226043701171875e-06,0.04129910469055176,0.12165570259094238,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.37100616097450256,0.2136610448360443,0.21706494688987732,0.06274445354938507,0.020784948021173477,0.029465079307556152,0.01881345734000206,0.0003906899655703455,0.030913742259144783,0.03315376862883568,0.026721300557255745,0.0008260660106316209,0.026828113943338394,0.027993418276309967,0.006346153095364571,0.00016998889623209834,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.68076705932617,-0.21241378784179688,0.9978498220443726,0.9977854490280151,-6.437301635742188e-05,0.02952265739440918,0.06945943832397461,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.22375766932964325,0.2260301560163498,0.26309850811958313,0.07477075606584549,0.02342025190591812,0.031295862048864365,0.02035435102880001,0.0004747768398374319,0.03074849769473076,0.03277278319001198,0.02725008688867092,0.0008377070771530271,0.02682238630950451,0.028559276834130287,0.007308132015168667,0.00019565147522371262,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.678821563720703,-0.043308258056640625,0.9940282702445984,0.993911623954773,-0.00011664628982543945,0.028134584426879883,0.11722946166992188,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.2778123617172241,0.2929854989051819,0.28512144088745117,0.09741891175508499,0.023660484701395035,0.031341999769210815,0.02256881073117256,0.0005318878102116287,0.030937183648347855,0.033057570457458496,0.026887428015470505,0.0008317690808326006,0.026675421744585037,0.02848019264638424,0.007706617470830679,0.0002054255164694041,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,38.915992736816406,-0.17359542846679688,0.9984573125839233,0.998403012752533,-5.429983139038086e-05,0.033064842224121094,0.10478997230529785,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.3132109045982361,0.26256081461906433,0.24495954811573029,0.06591959297657013,0.023776274174451828,0.030494803562760353,0.021702071651816368,0.0005142693989910185,0.031134435907006264,0.03307294473052025,0.02665111795067787,0.0008298296015709639,0.026784412562847137,0.028578318655490875,0.006837064865976572,0.00018326600547879934,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.715660095214844,0.090850830078125,0.9888719320297241,0.9886689186096191,-0.00020301342010498047,0.028234004974365234,0.0666356086730957,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.34571602940559387,0.2679251730442047,0.24043171107769012,0.09769605100154877,0.023379404097795486,0.03185490518808365,0.022174417972564697,0.00052300636889413,0.03110768273472786,0.033226266503334045,0.027543921023607254,0.0008568320190533996,0.026929426938295364,0.028568245470523834,0.006090964190661907,0.00016439016326330602,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.9783935546875,0.04803466796875,0.9982924461364746,0.9983057975769043,1.33514404296875e-05,0.0354459285736084,0.10081267356872559,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.42666810750961304,0.25505924224853516,0.21540489792823792,0.08290727436542511,0.022980470210313797,0.030879000201821327,0.02490496262907982,0.0005727226380258799,0.0311132725328207,0.0342845655977726,0.027207719162106514,0.0008464794373139739,0.027035769075155258,0.028422927483916283,0.006235446315258741,0.00016897193563636392,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.94279861450195,0.0328826904296875,0.9967833757400513,0.9967690706253052,-1.430511474609375e-05,0.04570746421813965,0.05538177490234375,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.38057205080986023,0.24109716713428497,0.2609649896621704,0.07205131649971008,0.024291470646858215,0.0317697748541832,0.022459175437688828,0.0005434015183709562,0.031235739588737488,0.03304961696267128,0.026476556435227394,0.0008271096157841384,0.027037806808948517,0.028396325185894966,0.005901613272726536,0.00015961765893734992,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.771265029907227,-0.009370803833007812,0.9921126365661621,0.9921213388442993,8.702278137207031e-06,0.028471946716308594,0.05455136299133301,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.23299452662467957,0.21033334732055664,0.27487778663635254,0.052360039204359055,0.024318786337971687,0.03097665123641491,0.018991002812981606,0.00045954290544614196,0.031265903264284134,0.033545609563589096,0.026952112093567848,0.0008426676504313946,0.026897527277469635,0.028462978079915047,0.006619476247578859,0.00017798614862840623,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.13323211669922,-0.0265350341796875,0.9878098964691162,0.9877938628196716,-1.6033649444580078e-05,0.035520315170288086,0.060559749603271484,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.20466504991054535,0.17571572959423065,0.2524251639842987,0.06740185618400574,0.022653236985206604,0.030102526769042015,0.017573025077581406,0.0003961982438340783,0.030651886016130447,0.033153608441352844,0.027496056631207466,0.0008427214343100786,0.02651805430650711,0.028233030810952187,0.00931723602116108,0.0002463578712195158,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.000728607177734,-0.3756370544433594,0.9960435628890991,0.9959210157394409,-0.00012254714965820312,0.051177024841308594,0.14036917686462402,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.43459662795066833,0.28874677419662476,0.2289735972881317,0.05157860368490219,0.022508561611175537,0.030230887234210968,0.020731091499328613,0.0004633712815120816,0.03091714344918728,0.033201124519109726,0.026320170611143112,0.0008137763943523169,0.02693304419517517,0.02860569953918457,0.006502491421997547,0.00017524257418699563,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.2183837890625,-0.5811386108398438,0.9983048439025879,0.9981852769851685,-0.0001195669174194336,0.034360408782958984,0.0789179801940918,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.4955344498157501,0.25443053245544434,0.21792873740196228,0.05239627882838249,0.02154516614973545,0.02941962145268917,0.02295330911874771,0.00049265829147771,0.03089500591158867,0.03315018117427826,0.026558125391602516,0.0008205207996070385,0.026963012292981148,0.028557129204273224,0.006015273276716471,0.00016243279969785362,0.0,0.0,0.0,0.0,0.0
