name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.1658935546875,0.33538818359375,0.9561159014701843,0.9574424624443054,0.0013265609741210938,0.037857770919799805,0.06212449073791504,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.34157559275627136,0.23430635035037994,0.25798511505126953,0.08247081935405731,0.021867966279387474,0.0299500934779644,0.022183969616889954,0.0004844590148422867,0.031269706785678864,0.03308253735303879,0.028641164302825928,0.000895509438123554,0.026157734915614128,0.027874866500496864,0.006370985880494118,0.00016717793187126517,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.008094787597656,-0.024730682373046875,0.9929146766662598,0.9930624961853027,0.00014781951904296875,0.03237318992614746,0.05636191368103027,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.25010958313941956,0.2666648328304291,0.25927186012268066,0.06827054172754288,0.022421859204769135,0.028935328125953674,0.02160913683474064,0.00048006066936068237,0.03128569945693016,0.033969078212976456,0.028122272342443466,0.0008793247397989035,0.026384172961115837,0.027946854010224342,0.006016661413013935,0.00015930102381389588,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.104454040527344,0.016567230224609375,0.9946179389953613,0.9945656657218933,-5.227327346801758e-05,0.05697059631347656,0.055047035217285156,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.2674647569656372,0.2461845576763153,0.2488492727279663,0.07808230072259903,0.021919284015893936,0.030602548271417618,0.02053220197558403,0.00044891590368933976,0.0312662310898304,0.03288767486810684,0.029183218255639076,0.0009125915821641684,0.025580480694770813,0.02735942229628563,0.00650427769869566,0.00016664480790495872,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.86079216003418,0.196533203125,0.9838303923606873,0.9839606285095215,0.00013023614883422852,0.04295992851257324,0.08545064926147461,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.2582448124885559,0.2605906128883362,0.23908619582653046,0.07929885387420654,0.0211512241512537,0.028313830494880676,0.020586293190717697,0.00042986738844774663,0.03125891089439392,0.03230712190270424,0.029472175985574722,0.0009211936849169433,0.02577356807887554,0.027370380237698555,0.006397608667612076,0.0001654207444516942,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,40.14738464355469,0.7084503173828125,0.9987540245056152,0.9987752437591553,2.1219253540039062e-05,0.04092049598693848,0.12005972862243652,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.4349130392074585,0.2998497188091278,0.2413613200187683,0.0857161283493042,0.021412543952465057,0.030261171981692314,0.027471305802464485,0.0005897357477806509,0.031464722007513046,0.03415153920650482,0.029864130541682243,0.0009402119903825223,0.026592502370476723,0.027568843215703964,0.010079510509967804,0.0002678809978533536,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.92742156982422,0.06301498413085938,0.9972171783447266,0.9972485303878784,3.135204315185547e-05,0.061150550842285156,0.0643613338470459,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.44480159878730774,0.1653430312871933,0.23746748268604279,0.05308367311954498,0.02015034668147564,0.028671877458691597,0.0227253045886755,0.00045560376020148396,0.03100934810936451,0.03274454548954964,0.02835015393793583,0.0008790777064859867,0.026193855330348015,0.027607860043644905,0.005534601863473654,0.0001449854753445834,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.98067092895508,0.22272109985351562,0.9952841997146606,0.9953371286392212,5.2928924560546875e-05,0.03134632110595703,0.07719302177429199,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.27708542346954346,0.24141238629817963,0.2640228569507599,0.07338499277830124,0.021144550293684006,0.028339358046650887,0.02129320800304413,0.00044727776548825204,0.031352411955595016,0.03285740315914154,0.029897939413785934,0.0009377232054248452,0.026042692363262177,0.027600688859820366,0.007025204598903656,0.00018258209456689656,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.52653503417969,0.28540802001953125,0.9963192939758301,0.9963327646255493,1.3470649719238281e-05,0.038889169692993164,0.07528376579284668,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.3671742379665375,0.2048085331916809,0.21413692831993103,0.0668293759226799,0.019621040672063828,0.02792765572667122,0.02100854180753231,0.0004120731900911778,0.03125024959445,0.03250739723443985,0.028743980452418327,0.0008985075983218849,0.02610478363931179,0.027685411274433136,0.006690582726150751,0.000174808781594038,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,39.0894660949707,0.19628524780273438,0.9978498220443726,0.9978739619255066,2.4139881134033203e-05,0.03533005714416504,0.0685873031616211,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.2387796938419342,0.2064121514558792,0.2695975601673126,0.07749968022108078,0.023744067177176476,0.02979070506989956,0.02238246612250805,0.0005306013626977801,0.031104082241654396,0.032872650772333145,0.02861660160124302,0.0008898740052245557,0.025882292538881302,0.02807830274105072,0.006010873708873987,0.00015652648289687932,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.912738800048828,0.19060897827148438,0.9940282702445984,0.9941978454589844,0.00016957521438598633,0.030360937118530273,0.06225180625915527,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.27418842911720276,0.2827429473400116,0.2495022863149643,0.07598984986543655,0.021224642172455788,0.03018569014966488,0.023981492966413498,0.000507594202645123,0.031557273119688034,0.03291945904493332,0.03030332922935486,0.0009570326656103134,0.026290064677596092,0.027774199843406677,0.009024405851960182,0.0002368979185121134,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.29443359375,0.20484542846679688,0.9984573125839233,0.9984782934188843,2.09808349609375e-05,0.038930654525756836,0.06363987922668457,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.3297986388206482,0.2470325082540512,0.25065386295318604,0.07938984781503677,0.02113296091556549,0.02977197803556919,0.024015415459871292,0.0005060640978626907,0.03152807801961899,0.03267412260174751,0.029719466343522072,0.0009377350215800107,0.026375513523817062,0.027738718315958977,0.008645787835121155,0.00022773277305532247,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.93797302246094,0.31316375732421875,0.9888719320297241,0.9888247847557068,-4.7147274017333984e-05,0.06091785430908203,0.06921219825744629,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.3500787913799286,0.26848238706588745,0.25052380561828613,0.09346054494380951,0.022152429446578026,0.030133748427033424,0.02453032322227955,0.0005465528811328113,0.031163761392235756,0.03345026448369026,0.029664892703294754,0.0009243832319043577,0.026273196563124657,0.02792065404355526,0.006943937856703997,0.00018343418196309358,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.072288513183594,0.14192962646484375,0.9982924461364746,0.9982988834381104,6.4373016357421875e-06,0.028289079666137695,0.06778836250305176,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.44506046175956726,0.28379905223846436,0.2187952846288681,0.06372827291488647,0.020231088623404503,0.028717031702399254,0.02680858038365841,0.0005414587212726474,0.031100064516067505,0.032964810729026794,0.029334187507629395,0.000912346295081079,0.026473471894860268,0.027688687667250633,0.006310512311756611,0.00016648057498969138,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.52940368652344,-0.3805122375488281,0.9967833757400513,0.9967488050460815,-3.457069396972656e-05,0.03310751914978027,0.07454514503479004,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014132842421531677,0.014900361187756062,0.4742448925971985,0.15882135927677155,0.0,0.0,0.0,0.01344517432153225,0.014900361187756062,0.45116931200027466,0.1588241010904312,0.0,0.0,0.0,0.3638988435268402,0.22604745626449585,0.2659221291542053,0.07596911489963531,0.02275322750210762,0.030190056189894676,0.024109406396746635,0.0005470231408253312,0.03109554387629032,0.03286569193005562,0.028322678059339523,0.0008808579295873642,0.026431744918227196,0.02861998975276947,0.006678959354758263,0.0001768626825651154,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.838851928710938,0.058216094970703125,0.9921126365661621,0.9920976161956787,-1.5020370483398438e-05,0.02982187271118164,0.06358122825622559,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014294572174549103,0.01490036491304636,0.4796719253063202,0.15940861403942108,0.0,0.0,0.0,0.013657059520483017,0.014900357462465763,0.4582793116569519,0.15940861403942108,0.0,0.0,0.0,0.22863641381263733,0.20934735238552094,0.2643318474292755,0.05796977877616882,0.02175419218838215,0.028711609542369843,0.021676689386367798,0.0004693310766015202,0.03145452216267586,0.032483264803886414,0.02982313372194767,0.0009386273450218141,0.026205113157629967,0.02769775688648224,0.00664967205375433,0.00017395104805473238,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.15612030029297,-0.0036468505859375,0.9878098964691162,0.9878042936325073,-5.602836608886719e-06,0.03563880920410156,0.10535788536071777,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014321745373308659,0.01490036491304636,0.48058363795280457,0.15837426483631134,0.0,0.0,0.0,0.01379616279155016,0.01490036491304636,0.4629472494125366,0.1569959670305252,0.0,0.0,0.0,0.22323405742645264,0.17504999041557312,0.26767969131469727,0.05483256280422211,0.022013625130057335,0.029642295092344284,0.019784970209002495,0.00043503945926204324,0.03111875429749489,0.0326257087290287,0.02930895797908306,0.000912137737032026,0.025186996906995773,0.027693601325154305,0.00527869863435626,0.00013318948913365602,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.30421829223633,-0.07214736938476562,0.9960435628890991,0.9960083365440369,-3.522634506225586e-05,0.028974533081054688,0.08931326866149902,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.0144999073818326,0.01490036491304636,0.4865621030330658,0.15830166637897491,0.0,0.0,0.0,0.014086486771702766,0.01490036491304636,0.47268930077552795,0.15830166637897491,0.0,0.0,0.0,0.44071102142333984,0.30226513743400574,0.21901468932628632,0.08587615936994553,0.019613927230238914,0.028275558724999428,0.023127902299165726,0.0004513263702392578,0.031187085434794426,0.03247198462486267,0.028577234596014023,0.0008914785576052964,0.026431018486618996,0.02794802188873291,0.007579804863780737,0.00019983845413662493,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.33937072753906,-0.46015167236328125,0.9983048439025879,0.9982630610466003,-4.178285598754883e-05,0.03917741775512695,0.06538772583007812,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.01449394691735506,0.01490036491304636,0.48636212944984436,0.1584639996290207,0.0,0.0,0.0,0.014075566083192825,0.01490036491304636,0.47232282161712646,0.1584639996290207,0.0,0.0,0.0,0.506118893623352,0.26821228861808777,0.20508481562137604,0.08038445562124252,0.018307793885469437,0.028469543904066086,0.02455771528184414,0.0004489503044169396,0.03119933232665062,0.03280147537589073,0.028940940275788307,0.0009033142123371363,0.026583846658468246,0.027766823768615723,0.008061771281063557,0.00021379093232098967,0.0,0.0,0.0,0.0,0.0
