name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1220_0.82_1.9.png,0.021815601736307144,0.033806074410676956,0.28636714816093445,0.29260167479515076,0.34913042187690735,0.3413851261138916,0.9154851521417302,0.9200756331377913,0.48080015182495117,0.01439022645354271,0.24978427588939667,0.9528982043266296,0.8199999928474426,0.016918931156396866,0.023618219420313835,0.9228243827819824,0.2212255448102951,0.0630873367190361,0.04513170197606087,0.0009648768464103341,0.04609673470258713,0.05703381076455116,0.9067792892456055,0.24735890328884125,0.07305566221475601,0.04371798411011696,0.002199677750468254,0.00044521575910039246
1226_0.82_0.78.png,0.04071963578462601,0.05284569412469864,0.4068582355976105,0.40593191981315613,0.26610904932022095,0.2828022241592407,0.9723646600848305,0.9537676422297187,0.5445102453231812,0.023762261494994164,0.15679597854614258,0.9704185724258423,0.8199999928474426,0.011546987108886242,0.02289963886141777,0.927183985710144,0.2213587760925293,0.0588807687163353,0.043553080409765244,0.0006956305587664247,0.04479637369513512,0.05689084902405739,0.9372634291648865,0.24800020456314087,0.07131333649158478,0.04298267140984535,0.0021129772067070007,0.0002794308529701084
1232_0.77_0.99.png,0.04925242438912392,0.06184738874435425,0.3208734691143036,0.3384843170642853,0.26472845673561096,0.24112296104431152,0.9789415057218285,0.909488128740928,0.5404592752456665,0.020389582961797714,0.19129659235477448,0.9688392877578735,0.7699999809265137,0.016402918845415115,0.024219363927841187,0.9448610544204712,0.22113123536109924,0.06431173533201218,0.04580274224281311,0.0010179843520745635,0.04905940964818001,0.05714952200651169,0.9350125789642334,0.2468709647655487,0.0739092156291008,0.044115833938121796,0.002366415923461318,0.0002782807277981192
1233_0.54_0.63.png,0.052296947687864304,0.06791667640209198,0.4644118547439575,0.4559091627597809,0.24950602650642395,0.275890976190567,0.9735307525673443,0.942374766798909,0.5583389401435852,0.03012453205883503,0.12304919958114624,0.9560469388961792,0.5400000214576721,0.01065752748399973,0.02327708899974823,0.9135136604309082,0.22179841995239258,0.05843909829854965,0.04342377558350563,0.0006672085146419704,0.04285605624318123,0.056967172771692276,0.9124171137809753,0.24900539219379425,0.07059463858604431,0.04268021136522293,0.0020136877428740263,0.00027380287065170705
1246_0.62_2.0.png,0.14531545341014862,0.17808471620082855,0.37007245421409607,0.22579924762248993,0.26864272356033325,0.21125581860542297,0.9703369209882232,0.9481795479161932,0.544674277305603,0.027213942259550095,0.1436438411474228,0.9675102829933167,0.6200000047683716,0.013800474815070629,0.0244001392275095,0.9377132654190063,0.2213633507490158,0.0623747818171978,0.0450500063598156,0.0008646516362205148,0.04754287749528885,0.057182926684617996,0.9330952763557434,0.24673114717006683,0.07287433743476868,0.04367447644472122,0.0022662824485450983,0.00021858351828996092
1267_0.75_1.55.png,0.030780022963881493,0.04577714204788208,0.3094695508480072,0.32187405228614807,0.2648400664329529,0.2656906247138977,0.9522220550558536,0.9382021253386428,0.522375226020813,0.02277560532093048,0.19598086178302765,0.9560306668281555,0.75,0.019690241664648056,0.025920700281858444,0.9388538002967834,0.22099539637565613,0.06671956181526184,0.046696987003088,0.0011729240650311112,0.04946836829185486,0.05744525417685509,0.9146318435668945,0.2456376850605011,0.07500209659337997,0.04458193480968475,0.00237671029753983,0.0002559006679803133
1270_0.74_1.52.png,0.03573499992489815,0.05148552730679512,0.2974086403846741,0.3122585415840149,0.29016244411468506,0.309478759765625,0.9179142520938942,0.9411008015075543,0.5176564455032349,0.02036154642701149,0.20700448751449585,0.9688702821731567,0.7400000095367432,0.014262611977756023,0.022839510813355446,0.9366514086723328,0.22138185799121857,0.06194781884551048,0.044835399836301804,0.0008332033175975084,0.04709743335843086,0.0568794310092926,0.9354295134544373,0.24805384874343872,0.0727410614490509,0.043609049171209335,0.0022305315360426903,0.0003306415746919811
1275_0.54_1.73.png,0.033026713877916336,0.04758112132549286,0.2500235140323639,0.22907257080078125,0.2554054856300354,0.24195829033851624,0.9341953553358106,0.9599650264547309,0.5459246039390564,0.01897192746400833,0.23775319755077362,0.974116325378418,0.5400000214576721,0.015902208164334297,0.026184936985373497,0.9420422315597534,0.22099922597408295,0.06263086199760437,0.0450218990445137,0.0009473094251006842,0.04813104495406151,0.057489730417728424,0.9457539319992065,0.2454606294631958,0.07333891838788986,0.04384849593043327,0.002297334372997284,0.0003136274463031441
1284_0.58_1.58.png,0.04807717353105545,0.07118497043848038,0.3242725729942322,0.29600003361701965,0.302337646484375,0.28210610151290894,0.970408478507433,0.9378239798172344,0.5158438086509705,0.02226432040333748,0.2144223302602768,0.9630423188209534,0.5799999833106995,0.013097782619297504,0.020203709602355957,0.9260380268096924,0.22228866815567017,0.06054206192493439,0.04421474039554596,0.0007923402590677142,0.04546261578798294,0.05628354847431183,0.923723578453064,0.2509639859199524,0.07187402248382568,0.04322342574596405,0.0021225118543952703,0.00022829978843219578
1290_0.95_1.76.png,0.03127641975879669,0.04671482369303703,0.19147464632987976,0.20685553550720215,0.2477867156267166,0.24093839526176453,0.8497454961614058,0.8531122906075196,0.5275130867958069,0.017597440630197525,0.2619820237159729,0.9650917053222656,0.949999988079071,0.017568523064255714,0.02184821106493473,0.9431132674217224,0.22195860743522644,0.06528295576572418,0.04612358286976814,0.0010154583724215627,0.04982482269406319,0.056670181453228,0.9341761469841003,0.2490333914756775,0.07446420937776566,0.044347018003463745,0.0023858784697949886,0.0003191200376022607
12_0.9_1.75.png,0.027695804834365845,0.03600583225488663,0.24309802055358887,0.26105552911758423,0.24942851066589355,0.25287050008773804,0.9820730065476411,0.9444462114605546,0.5811914801597595,0.019318949431180954,0.27594131231307983,0.955069899559021,0.8999999761581421,0.012108108960092068,0.02543012797832489,0.9214558005332947,0.2217431515455246,0.06085479259490967,0.044485922902822495,0.0007177141960710287,0.04515105485916138,0.057362496852874756,0.9156290292739868,0.2481107860803604,0.0719338059425354,0.043282609432935715,0.00214515277184546,0.00040491390973329544
1307_0.92_1.87.png,0.024603014811873436,0.03544720634818077,0.28697800636291504,0.2952806353569031,0.2861315608024597,0.28191059827804565,0.9721245330437485,0.9785502713584058,0.5216084718704224,0.016493134200572968,0.19204369187355042,0.9720220565795898,0.9200000166893005,0.016847677528858185,0.026393741369247437,0.944898784160614,0.22098493576049805,0.06379495561122894,0.045533664524555206,0.0009642106015235186,0.04874477908015251,0.05752294883131981,0.9411072134971619,0.2453252524137497,0.07379365712404251,0.0440499410033226,0.002317956881597638,0.000257322535617277
1310_0.53_1.28.png,0.05842331424355507,0.07656608521938324,0.30496343970298767,0.25451257824897766,0.2639959156513214,0.23367759585380554,0.9681147633199984,0.9552070865708641,0.5379972457885742,0.01945078745484352,0.16007621586322784,0.9736947417259216,0.5299999713897705,0.017441805452108383,0.025875113904476166,0.9460335373878479,0.2209969013929367,0.06403291970491409,0.04557766020298004,0.0010648537427186966,0.049068644642829895,0.057439446449279785,0.9439132809638977,0.24566657841205597,0.07402545213699341,0.04414350911974907,0.0023730583488941193,0.0002559779677540064
1323_0.89_0.88.png,0.04906884580850601,0.06353049725294113,0.4016708433628082,0.4367794990539551,0.26183125376701355,0.28452253341674805,0.9833322162353298,0.9490486656891428,0.5495893359184265,0.027329303324222565,0.14129343628883362,0.9704985618591309,0.8899999856948853,0.01420864462852478,0.024064088240265846,0.940076470375061,0.22116130590438843,0.06226109713315964,0.04499802738428116,0.0008791419095359743,0.04765431210398674,0.057120487093925476,0.9378728866577148,0.2469918578863144,0.0729241892695427,0.0436900295317173,0.0022793994285166264,0.00026193581288680434
1324_0.55_1.43.png,0.06359661370515823,0.08017215877771378,0.33442142605781555,0.39346837997436523,0.2628766596317291,0.2761317789554596,0.9834523939479655,0.9489225705183414,0.5437319874763489,0.024757321923971176,0.17999592423439026,0.9703168869018555,0.550000011920929,0.014710803516209126,0.024822469800710678,0.9406596422195435,0.2210724800825119,0.06258445233106613,0.04511508345603943,0.0009192535071633756,0.0478377528488636,0.05726119130849838,0.9375096559524536,0.24641302227973938,0.07310212403535843,0.043764833360910416,0.0022782511077821255,0.0003043117467314005
1333_0.79_1.62.png,0.05722804367542267,0.07898092269897461,0.356107622385025,0.38824453949928284,0.19992204010486603,0.22740741074085236,0.9468994654103119,0.9584187001296237,0.594740629196167,0.02394995465874672,0.2637183666229248,0.9703128933906555,0.7900000214576721,0.008431277237832546,0.024797556921839714,0.9180788993835449,0.22098860144615173,0.05589631572365761,0.04239620640873909,0.00048694791621528566,0.04242277517914772,0.05725480616092682,0.9357278943061829,0.24640555679798126,0.06977283954620361,0.042320385575294495,0.0019497136818245053,0.00038511978345923126
1338_0.83_1.25.png,0.07230633497238159,0.09170686453580856,0.38964003324508667,0.32073506712913513,0.2788931131362915,0.24342498183250427,0.9836210689386408,0.9589817456317254,0.5508772134780884,0.023917540907859802,0.17153258621692657,0.9639055728912354,0.8299999833106995,0.011192644014954567,0.02019476890563965,0.9264286160469055,0.22264982759952545,0.059681087732315063,0.04398888349533081,0.0006564914947375655,0.045227907598018646,0.05627937242388725,0.9296835660934448,0.2509838938713074,0.07143237441778183,0.043051108717918396,0.002120350953191519,0.0002399779186816886
1339_0.65_1.47.png,0.06849983334541321,0.09045544266700745,0.3675176501274109,0.3039810359477997,0.27494603395462036,0.23802298307418823,0.9828030232504491,0.9588680763211682,0.5379974246025085,0.023374143987894058,0.18934407830238342,0.964127242565155,0.6499999761581421,0.010925089940428734,0.01976088248193264,0.9255902767181396,0.22287562489509583,0.05939093232154846,0.04386525601148605,0.000645252934191376,0.04502873122692108,0.05616725981235504,0.9300315976142883,0.25156068801879883,0.07129527628421783,0.04299112409353256,0.0021008411422371864,0.0002600192092359066
133_0.75_1.91.png,0.03607774153351784,0.0461094006896019,0.24822314083576202,0.24275127053260803,0.26851773262023926,0.23642805218696594,0.921814099652848,0.9522190973478125,0.5341767072677612,0.015509911812841892,0.2053581327199936,0.9686961770057678,0.75,0.017822731286287308,0.02640179544687271,0.9441682696342468,0.2209959626197815,0.06460849195718765,0.04585675150156021,0.001054977416060865,0.048820946365594864,0.057524941861629486,0.9338995814323425,0.2453223168849945,0.07412149012088776,0.04419361799955368,0.0023479056544601917,0.00028932251734659076
1348_0.85_0.74.png,0.04367201402783394,0.059427857398986816,0.26130470633506775,0.2545889616012573,0.2578533887863159,0.27527469396591187,0.8931878065698234,0.8591480045446628,0.511089563369751,0.02422611601650715,0.2169095128774643,0.970611572265625,0.8500000238418579,0.015623355284333229,0.021559856832027435,0.9418147206306458,0.2217346429824829,0.06319945305585861,0.04530398175120354,0.0009479387663304806,0.048452023416757584,0.05660669505596161,0.9382743239402771,0.24933604896068573,0.07352551072835922,0.04394087195396423,0.0023351453710347414,0.00018438779807183892
1349_0.94_1.22.png,0.07343309372663498,0.09154848009347916,0.3540967106819153,0.28920668363571167,0.25532326102256775,0.24249497056007385,0.9761708199672753,0.9421762784962794,0.5580230951309204,0.023227620869874954,0.16004407405853271,0.9723803400993347,0.9399999976158142,0.014887510798871517,0.025395799428224564,0.9386804699897766,0.22126148641109467,0.062096573412418365,0.04481527954339981,0.0009265991975553334,0.04789505898952484,0.05735601484775543,0.9458563327789307,0.24601835012435913,0.07309018820524216,0.04374488815665245,0.0023137959651649,0.0002753987500909716
1354_0.79_1.67.png,0.03293647617101669,0.043993547558784485,0.30682072043418884,0.31896552443504333,0.2724708616733551,0.2750973701477051,0.9842224774049717,0.90999315448665,0.5555425882339478,0.017818469554185867,0.22296388447284698,0.9712319374084473,0.7900000214576721,0.014929116703569889,0.02213013544678688,0.9494512677192688,0.22156478464603424,0.06418463587760925,0.04588404670357704,0.0008756312890909612,0.04954073578119278,0.05673159286379814,0.9392490983009338,0.24874460697174072,0.07374460995197296,0.0440647266805172,0.0023569134064018726,0.00031943796784617007
1357_0.64_1.26.png,0.042640600353479385,0.06172139197587967,0.2534315288066864,0.27568328380584717,0.24898232519626617,0.26180532574653625,0.9495594930425134,0.9536901390348124,0.5490213632583618,0.02017340622842312,0.23847609758377075,0.9582386016845703,0.6399999856948853,0.014938721433281898,0.024208128452301025,0.9268596768379211,0.22113510966300964,0.062280721962451935,0.044931817799806595,0.0008717976743355393,0.04593773931264877,0.057147253304719925,0.915043830871582,0.2468758076429367,0.07271034270524979,0.043592553585767746,0.0021715518087148666,0.0003382521099410951
1359_0.92_1.46.png,0.04112858325242996,0.05433483421802521,0.24136601388454437,0.2626202404499054,0.2627570927143097,0.25862830877304077,0.9504808667620145,0.9538275407868901,0.5501881837844849,0.01870036870241165,0.25275254249572754,0.9582913517951965,0.9200000166893005,0.014830129221081734,0.024094857275485992,0.9265360832214355,0.22114898264408112,0.062175504863262177,0.04488793760538101,0.0008549548219889402,0.0458400696516037,0.05712546035647392,0.9147748947143555,0.2469647377729416,0.0726524144411087,0.043567363172769547,0.0021820068359375,0.00030210797558538616
135_0.95_0.78.png,0.0370674692094326,0.04603137448430061,0.32996878027915955,0.32074615359306335,0.27535349130630493,0.26153403520584106,0.9500765860197856,0.9514088736995353,0.5291147828102112,0.020121924579143524,0.1515703946352005,0.9683516621589661,0.949999988079071,0.017321595922112465,0.026392215862870216,0.9416661262512207,0.2209797352552414,0.06399700790643692,0.045601822435855865,0.001064303913153708,0.048253752291202545,0.05752294883131981,0.9332115054130554,0.24532778561115265,0.07381397485733032,0.044058844447135925,0.0023334859870374203,0.0002895808720495552
1376_0.65_1.6.png,0.045401681214571,0.05931273475289345,0.2304055243730545,0.21992386877536774,0.23053032159805298,0.18685773015022278,0.9308328846446245,0.8589282843138506,0.5800696015357971,0.020338116213679314,0.2404729276895523,0.9633995890617371,0.6499999761581421,0.016923587769269943,0.02362644672393799,0.9440321922302246,0.22186054289340973,0.06544037908315659,0.046291857957839966,0.0010437972377985716,0.04995303228497505,0.057035259902477264,0.9325514435768127,0.25027236342430115,0.0744340643286705,0.04434756562113762,0.002454551635310054,0.00033653975697234273
1381_0.96_0.82.png,0.056732069700956345,0.07175711542367935,0.3695141673088074,0.36843904852867126,0.2334604263305664,0.2788710594177246,0.9713023500912358,0.9709435040306916,0.5658627152442932,0.029777705669403076,0.18323761224746704,0.9705106616020203,0.9599999785423279,0.01204907987266779,0.025182893499732018,0.9290105104446411,0.22103777527809143,0.0593658983707428,0.043759074062108994,0.000796255306340754,0.04534780606627464,0.05731970816850662,0.9408928155899048,0.24615222215652466,0.07157911360263824,0.04309926554560661,0.0021545111667364836,0.00028108496917411685
1383_0.75_0.81.png,0.07280563563108444,0.09546856582164764,0.36318084597587585,0.36909011006355286,0.21062254905700684,0.27908042073249817,0.9552910185749033,0.9704367502001863,0.5858699679374695,0.031433843076229095,0.18946070969104767,0.9704709053039551,0.75,0.012003188021481037,0.02512529119849205,0.9287720918655396,0.22104839980602264,0.05931095778942108,0.0437355637550354,0.0007742761517874897,0.045298364013433456,0.05731070041656494,0.9408009052276611,0.2461884766817093,0.07155194878578186,0.043087396770715714,0.00216013565659523,0.0003163022920489311
