name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
400_0.99_1.08.png,0.05633654445409775,0.07202422618865967,0.4425516128540039,0.41860800981521606,0.29724836349487305,0.29461416602134705,0.9621755353662604,0.8741096973063408,0.5432829260826111,0.032126590609550476,0.21462103724479675,0.9561923146247864,0.9900000095367432,0.015761489048600197,0.024056896567344666,0.9317935705184937,0.2242942899465561,0.06262215971946716,0.04514959827065468,0.0010430202819406986,0.04208129271864891,0.053893521428108215,0.9093722701072693,0.2453281581401825,0.07566467672586441,0.0443393811583519,0.0020454826299101114,0.0002439651289023459
407_0.59_0.69.png,0.07131866365671158,0.08552689105272293,0.420048326253891,0.39129242300987244,0.1622011363506317,0.1893034130334854,0.8864939958512174,0.8053379737108878,0.6229068040847778,0.0332767516374588,0.1424570083618164,0.9132449626922607,0.5899999737739563,0.010143967345356941,0.023237941786646843,0.880984365940094,0.22824779152870178,0.05858153849840164,0.04367852210998535,0.0006493417313322425,0.03422516584396362,0.05355524644255638,0.852677047252655,0.246831476688385,0.07251940667629242,0.04291176795959473,0.001632763771340251,0.00029897925560362637
40_0.65_1.78.png,0.044208791106939316,0.05570198968052864,0.23222793638706207,0.2517717182636261,0.260914146900177,0.24779944121837616,0.915563382893523,0.8826912961379023,0.541159451007843,0.017861949279904366,0.26263853907585144,0.9549121260643005,0.6499999761581421,0.018261076882481575,0.028004929423332214,0.9241614937782288,0.22355890274047852,0.062223389744758606,0.044730253517627716,0.0010705451713874936,0.041493915021419525,0.0551886260509491,0.9148409962654114,0.24231863021850586,0.07578403502702713,0.044348448514938354,0.002022688277065754,0.0004061445943079889
410_0.96_1.32.png,0.047903839498758316,0.0626673698425293,0.3533366918563843,0.31895267963409424,0.26839032769203186,0.24205414950847626,0.9730929055049021,0.973291930449263,0.5513175129890442,0.025109698995947838,0.16704103350639343,0.9754757881164551,0.9599999785423279,0.014891723170876503,0.02742646634578705,0.9445462226867676,0.223604217171669,0.06126488372683525,0.044565245509147644,0.0009278900106437504,0.042257074266672134,0.05502157658338547,0.9470148086547852,0.24265944957733154,0.07538742572069168,0.044191695749759674,0.002051819348707795,0.00022355216788128018
411_0.78_1.03.png,0.12524084746837616,0.15113036334514618,0.4661644995212555,0.34228482842445374,0.2917649745941162,0.2455064356327057,0.9749751821306661,0.9736607818366032,0.5277698636054993,0.029457418248057365,0.11816919595003128,0.9753676056861877,0.7799999713897705,0.014820493757724762,0.027350343763828278,0.9444339871406555,0.22361476719379425,0.06124001741409302,0.044558871537446976,0.0009811315685510635,0.04222908988595009,0.05499907582998276,0.9469083547592163,0.24270327389240265,0.07536803930997849,0.04418335482478142,0.0020470700692385435,0.0002451291074976325
416_0.76_0.72.png,0.12283122539520264,0.14454400539398193,0.3420037627220154,0.28005728125572205,0.22828277945518494,0.24084007740020752,0.8862424524965817,0.737509565480426,0.5646740794181824,0.02859678491950035,0.16292519867420197,0.955108106136322,0.7599999904632568,0.0178326778113842,0.025119343772530556,0.9352146983146667,0.22398905456066132,0.06434914469718933,0.04581363499164581,0.0012191905407235026,0.04382799565792084,0.05427275225520134,0.9140077233314514,0.24426743388175964,0.07679610699415207,0.0448622964322567,0.002137677278369665,0.00032185582676902413
419_0.74_1.36.png,0.11114885658025742,0.13971859216690063,0.3794842064380646,0.289355605840683,0.20900453627109528,0.20678387582302094,0.8414225537715422,0.8834173574951506,0.6117638945579529,0.03192070871591568,0.23612505197525024,0.9699046015739441,0.7400000095367432,0.008881239220499992,0.02630831114947796,0.9307157397270203,0.2237362563610077,0.057346705347299576,0.0432128831744194,0.0005410818848758936,0.03668297082185745,0.05467164143919945,0.9320054054260254,0.24312052130699158,0.0726749375462532,0.04297090321779251,0.0017126051243394613,0.00024521182058379054
422_0.82_1.34.png,0.060918353497982025,0.08078566193580627,0.244033545255661,0.20317362248897552,0.23810893297195435,0.22313542664051056,0.8990057107653392,0.932949613642119,0.5468359589576721,0.01633422076702118,0.23660364747047424,0.9758079051971436,0.8199999928474426,0.017727019265294075,0.027466289699077606,0.9495880603790283,0.22360201179981232,0.0630788654088974,0.04522675648331642,0.0010631505865603685,0.044239845126867294,0.055033013224601746,0.9475919604301453,0.24262964725494385,0.076486736536026,0.04468787461519241,0.0021645945962518454,0.00031821319134905934
427_0.64_1.21.png,0.04411608353257179,0.057230595499277115,0.40820392966270447,0.39963334798812866,0.2545919716358185,0.23093236982822418,0.9791352058750454,0.9367092327363665,0.5564976930618286,0.024651117622852325,0.15116462111473083,0.9703553318977356,0.6399999856948853,0.01773969642817974,0.028048694133758545,0.951774537563324,0.22868601977825165,0.06454113125801086,0.04593321308493614,0.0011138491099700332,0.04553459584712982,0.05520567670464516,0.9370323419570923,0.25469592213630676,0.0770421251654625,0.044971708208322525,0.0022074978332966566,0.00027159531600773335
434_0.76_1.58.png,0.04471655935049057,0.06518987566232681,0.1697610318660736,0.15449632704257965,0.22776348888874054,0.18608900904655457,0.7990351859912312,0.799576193909309,0.5414097905158997,0.015501389279961586,0.2722572982311249,0.9612405896186829,0.7599999904632568,0.019531873986124992,0.025179177522659302,0.9436317086219788,0.22398459911346436,0.06530461460351944,0.04615066573023796,0.0011514873476698995,0.045418474823236465,0.054299600422382355,0.920928418636322,0.24421148002147675,0.07742782682180405,0.04514312371611595,0.0022327692713588476,0.00018934109539259225
438_0.58_0.61.png,0.13128139078617096,0.14758902788162231,0.4558199942111969,0.3368631899356842,0.19912995398044586,0.22582632303237915,0.8861916285327752,0.8030422504499076,0.6209037899971008,0.027782682329416275,0.11512551456689835,0.957122802734375,0.5799999833106995,0.013156953267753124,0.027864908799529076,0.9247211217880249,0.22381693124771118,0.060189176350831985,0.04420280084013939,0.0007986331474967301,0.03868621215224266,0.05515291541814804,0.9097415804862976,0.2423965185880661,0.07423391193151474,0.04367982596158981,0.0018518147990107536,0.0003958618617616594
439_0.95_1.86.png,0.038302287459373474,0.04952456057071686,0.25173935294151306,0.23812374472618103,0.22270561754703522,0.20922766625881195,0.9370379021841729,0.7961450121530299,0.6001845002174377,0.020099502056837082,0.27602797746658325,0.9579412937164307,0.949999988079071,0.013757984153926373,0.028142694383859634,0.9262011051177979,0.22379159927368164,0.060518864542245865,0.04431445524096489,0.0008336410392075777,0.03911135345697403,0.05523421987891197,0.9106647968292236,0.24224063754081726,0.07446330040693283,0.043782588094472885,0.001881515490822494,0.0006223805830813944
440_0.72_1.73.png,0.039417874068021774,0.05125672370195389,0.2507883608341217,0.24722009897232056,0.22071285545825958,0.21111536026000977,0.9399782196504768,0.8004613342852713,0.6139426827430725,0.019678201526403427,0.2804397940635681,0.9576432108879089,0.7200000286102295,0.013420517556369305,0.027869977056980133,0.9256097078323364,0.2238142341375351,0.06034061312675476,0.04425648972392082,0.0007868616376072168,0.03891396149992943,0.05515402927994728,0.9105298519134521,0.24239951372146606,0.0743396058678627,0.043727241456508636,0.0018608001992106438,0.0006024513859301805
442_0.83_1.12.png,0.04664764180779457,0.05702652037143707,0.3379437029361725,0.3235984742641449,0.22337302565574646,0.24054457247257233,0.9635631832192059,0.9218315359410647,0.5821124315261841,0.023582596331834793,0.1751231849193573,0.9638603329658508,0.8299999833106995,0.014268776401877403,0.026325665414333344,0.9339368343353271,0.2457459419965744,0.061310287564992905,0.044612228870391846,0.0008992025395855308,0.04156390205025673,0.05467827618122101,0.9327459335327148,0.24693845212459564,0.07526086270809174,0.04414527863264084,0.002008103998377919,0.000256824103416875
443_0.57_0.87.png,0.08724144846200943,0.10027992725372314,0.40282851457595825,0.34446847438812256,0.2079043686389923,0.2404487282037735,0.9561987337094043,0.9228988881976213,0.5786252021789551,0.027736999094486237,0.1151476800441742,0.9630495309829712,0.5699999928474426,0.01410985179245472,0.02631707675755024,0.9327605962753296,0.24732625484466553,0.06119043007493019,0.044564682990312576,0.0009122177725657821,0.04135969281196594,0.05467713624238968,0.9315714836120605,0.24703803658485413,0.07518195360898972,0.04410943388938904,0.001995085272938013,0.00025281956186518073
444_0.78_0.52.png,0.11513306945562363,0.13110554218292236,0.46175986528396606,0.375291109085083,0.1972612738609314,0.23953573405742645,0.9486853849365071,0.9239809983403183,0.5930600762367249,0.03001660853624344,0.08335904777050018,0.9626768231391907,0.7799999713897705,0.014101231470704079,0.026412812992930412,0.932285726070404,0.24716849625110626,0.061171531677246094,0.04455476626753807,0.0009376940433867276,0.041304633021354675,0.054704632610082626,0.931016743183136,0.24679464101791382,0.0751696452498436,0.04410369321703911,0.001998393563553691,0.0002545892493799329
445_0.81_1.45.png,0.018617378547787666,0.029475847259163857,0.19717451930046082,0.20314888656139374,0.27085596323013306,0.28257402777671814,0.8235148287235995,0.9146254865641672,0.521836519241333,0.014093264937400818,0.2451244592666626,0.9665093421936035,0.8100000023841858,0.02091967687010765,0.028287142515182495,0.9450949430465698,0.22354041039943695,0.06493400037288666,0.04587315395474434,0.0012225315440446138,0.045365508645772934,0.05528073012828827,0.9332215785980225,0.24216225743293762,0.07746665924787521,0.045130111277103424,0.0022248527966439724,0.00022537398035638034
453_0.76_1.67.png,0.1367049217224121,0.15298932790756226,0.3586767911911011,0.22322888672351837,0.2551713287830353,0.23779530823230743,0.9406537673446038,0.9002812768974094,0.5709137320518494,0.028206735849380493,0.1692827343940735,0.961914598941803,0.7599999904632568,0.013897295109927654,0.027049941942095757,0.9295860528945923,0.23227393627166748,0.06069357693195343,0.04434565454721451,0.0009139279136434197,0.04036552831530571,0.054905205965042114,0.926801860332489,0.24517081677913666,0.07487145066261292,0.04396365210413933,0.0019505403470247984,0.0002684300998225808
455_0.55_1.99.png,0.2003019005060196,0.2268788069486618,0.40458986163139343,0.20481280982494354,0.2718302309513092,0.23264940083026886,0.9491947172180657,0.9003456561966515,0.5536924004554749,0.031312160193920135,0.13136449456214905,0.9615911841392517,0.550000011920929,0.013925033621490002,0.027040446177124977,0.9293240308761597,0.2327883243560791,0.06071305274963379,0.04435291513800621,0.000938684621360153,0.04036051407456398,0.054902076721191406,0.926393985748291,0.24526256322860718,0.07487981021404266,0.043967604637145996,0.0019492596620693803,0.0002697839227039367
456_0.84_1.7.png,0.11402805149555206,0.12902453541755676,0.33352142572402954,0.2214587926864624,0.24653252959251404,0.2373807728290558,0.9389427185177698,0.9006145665874803,0.5812874436378479,0.026802880689501762,0.19307418167591095,0.9620846509933472,0.8399999737739563,0.013945613987743855,0.027139410376548767,0.9298356771469116,0.2321968674659729,0.060725726187229156,0.0443575493991375,0.0009077139548026025,0.040409572422504425,0.054931819438934326,0.9269622564315796,0.24475856125354767,0.07489228248596191,0.043973058462142944,0.001955229789018631,0.0002814864565152675
462_0.65_1.65.png,0.03344085440039635,0.04896187782287598,0.21043850481510162,0.2045387625694275,0.26811832189559937,0.23627328872680664,0.9526100058174941,0.9034770637097649,0.5358465313911438,0.01709749363362789,0.24942806363105774,0.9633051753044128,0.6499999761581421,0.01936209201812744,0.027574719861149788,0.9392196536064148,0.22359000146389008,0.06395473331212997,0.04550955444574356,0.001171646174043417,0.043768420815467834,0.05506666749715805,0.9242131114006042,0.2425699383020401,0.07677347213029861,0.0448177345097065,0.0021401038393378258,0.0003233239403925836
465_0.97_1.62.png,0.047849513590335846,0.06349899619817734,0.23550620675086975,0.20329353213310242,0.2192610651254654,0.21930952370166779,0.9610187934900268,0.9043964011587349,0.5688338279724121,0.0177261121571064,0.22088675200939178,0.957139253616333,0.9700000286102295,0.01977561041712761,0.0253756046295166,0.9432681798934937,0.2242434322834015,0.06611598283052444,0.046517688781023026,0.001198034849949181,0.04681241884827614,0.05435493215918541,0.9250666499137878,0.24407050013542175,0.07793662697076797,0.04538993909955025,0.0022953576408326626,0.00026207356131635606
466_0.7_1.58.png,0.04896250367164612,0.06570574641227722,0.23303590714931488,0.2054457813501358,0.20820334553718567,0.22018741071224213,0.9615318386846539,0.8995214176074704,0.5750927329063416,0.01832285150885582,0.2152956873178482,0.9559638500213623,0.699999988079071,0.020171796903014183,0.025578616186976433,0.9425227642059326,0.22419030964374542,0.06633202731609344,0.046589598059654236,0.0012324006529524922,0.04696890339255333,0.05443023890256882,0.9236472845077515,0.2439100444316864,0.07807398587465286,0.04545210674405098,0.0022993546444922686,0.0002972541260533035
475_0.64_1.59.png,0.06600399315357208,0.0787416622042656,0.2710467278957367,0.2350972294807434,0.20539724826812744,0.16995638608932495,0.8708199872330012,0.7831405470467784,0.5888593196868896,0.021965380758047104,0.21103009581565857,0.9503664970397949,0.6399999856948853,0.015370738692581654,0.025576291605830193,0.9282219409942627,0.2241891771554947,0.06298105418682098,0.045368071645498276,0.0009324028505943716,0.04224593937397003,0.05442804470658302,0.9132815003395081,0.24390968680381775,0.07590920478105545,0.04446525499224663,0.0020373433362692595,0.00027965358458459377
480_0.96_1.82.png,0.028764396905899048,0.04499464109539986,0.21514953672885895,0.1932511180639267,0.25159358978271484,0.23912011086940765,0.9642651194920246,0.9494351892151526,0.5473964214324951,0.014093898236751556,0.2372673600912094,0.974608302116394,0.9599999785423279,0.019748643040657043,0.02703896164894104,0.9567425847053528,0.22364073991775513,0.06537993252277374,0.04618050530552864,0.0011708606034517288,0.0469682514667511,0.05490204691886902,0.9460919499397278,0.2428920418024063,0.07776019722223282,0.04528713971376419,0.002301631262525916,0.0002332242438569665
483_0.88_1.16.png,0.06881856918334961,0.0940658301115036,0.38118883967399597,0.4445592164993286,0.2523704469203949,0.25926053524017334,0.9677984891601219,0.949698969810881,0.5635145902633667,0.02491915225982666,0.15869224071502686,0.9733374714851379,0.8799999952316284,0.016359679400920868,0.02796178124845028,0.9479792714118958,0.22380627691745758,0.06277088820934296,0.0451907254755497,0.0010103760287165642,0.04354733228683472,0.05518433079123497,0.9411973357200623,0.24234089255332947,0.07610974460840225,0.044530946761369705,0.0021144398488104343,0.0002953090879600495
487_0.51_1.74.png,0.03830388933420181,0.06600344926118851,0.16257524490356445,0.1269628256559372,0.2449364960193634,0.20539312064647675,0.7599698679651863,0.8367195370720555,0.5354374051094055,0.01246117614209652,0.26519131660461426,0.9739331007003784,0.5099999904632568,0.021012824028730392,0.026748811826109886,0.9547259211540222,0.22368422150611877,0.0655774399638176,0.046158310025930405,0.0012253186432644725,0.046920839697122574,0.05481467768549919,0.9435350894927979,0.24307659268379211,0.07792225480079651,0.045344557613134384,0.0022864423226565123,0.00025143561651930213
495_0.89_1.26.png,0.03843886777758598,0.04624094069004059,0.29566094279289246,0.29011261463165283,0.28569987416267395,0.2618076205253601,0.9813972966715059,0.9206907258871001,0.5224981307983398,0.016301171854138374,0.18342527747154236,0.9735127687454224,0.8899999856948853,0.0182089414447546,0.027052290737628937,0.9480605125427246,0.22365155816078186,0.06345140188932419,0.045349352061748505,0.0011137668043375015,0.044540438801050186,0.054905276745557785,0.944504976272583,0.2428826093673706,0.07670062780380249,0.044785019010305405,0.002201338531449437,0.0002417525538476184
500_0.56_0.68.png,0.05391055345535278,0.07284870743751526,0.3211779296398163,0.2845906615257263,0.25474411249160767,0.23860712349414825,0.9395886689468848,0.9405935642214843,0.5356990694999695,0.02755577489733696,0.15639367699623108,0.9618765115737915,0.5600000023841858,0.01763402298092842,0.02594982460141182,0.940401554107666,0.2238134741783142,0.06387864053249359,0.045614518225193024,0.001163431559689343,0.043797172605991364,0.05455537512898445,0.9220308661460876,0.24363701045513153,0.07653700560331345,0.044732049107551575,0.0021501414012163877,0.0003217689518351108
506_0.58_1.19.png,0.08395562320947647,0.10393156856298447,0.28720951080322266,0.3680625557899475,0.26124808192253113,0.2676028311252594,0.9539787204425059,0.810340533539525,0.5354747176170349,0.021403145045042038,0.2327931970357895,0.9228876829147339,0.5799999833106995,0.0158708319067955,0.021636294201016426,0.9026525616645813,0.2253568321466446,0.06331381946802139,0.04545619338750839,0.0010117805795744061,0.04150683432817459,0.05291537567973137,0.8822017312049866,0.24776363372802734,0.0759325623512268,0.04448404163122177,0.0020227557979524136,0.0003519961901474744
509_0.63_1.2.png,0.06983671337366104,0.08400362730026245,0.3957170248031616,0.4603936970233917,0.23023688793182373,0.20749172568321228,0.974162352239765,0.8159897460464587,0.5837479829788208,0.0242682546377182,0.1944005936384201,0.9411892294883728,0.6299999952316284,0.011573758907616138,0.022122830152511597,0.9080519676208496,0.2250962108373642,0.05919903516769409,0.043868087232112885,0.0006923401379026473,0.03745781257748604,0.05312732607126236,0.9010159969329834,0.247391477227211,0.07361467182636261,0.04339990019798279,0.0017771066632121801,0.0003043560718651861
516_0.68_1.23.png,0.07636766880750656,0.09454087913036346,0.32009202241897583,0.38820067048072815,0.24424949288368225,0.26831141114234924,0.9711870261886806,0.828931335711924,0.5606387257575989,0.022877201437950134,0.24070650339126587,0.9723893404006958,0.6800000071525574,0.01828814670443535,0.026563113555312157,0.941401481628418,0.22370634973049164,0.062356188893318176,0.04478885233402252,0.0011400633957237005,0.043244436383247375,0.054760634899139404,0.9395849704742432,0.24326176941394806,0.07619627565145493,0.04453129693865776,0.0021001046989113092,0.0004601854598149657
518_0.95_1.66.png,0.02436106838285923,0.042252376675605774,0.22658038139343262,0.22473905980587006,0.28148454427719116,0.2780163586139679,0.9468210893685636,0.9445216287026039,0.5181365013122559,0.014411991462111473,0.22802002727985382,0.9755785465240479,0.949999988079071,0.019808661192655563,0.028039664030075073,0.9528546929359436,0.22355759143829346,0.06440173089504242,0.04570521041750908,0.0011671092361211777,0.0456715002655983,0.05520155280828476,0.9466543197631836,0.24229519069194794,0.07727021723985672,0.04504195228219032,0.002238551853224635,0.00030624744249507785
521_0.93_1.49.png,0.029773268848657608,0.04176606982946396,0.2545103430747986,0.2705060541629791,0.2684113085269928,0.2606052756309509,0.9548720685755268,0.9386888588346736,0.5527251958847046,0.016970708966255188,0.25215646624565125,0.9715937376022339,0.9300000071525574,0.016704034060239792,0.026189057156443596,0.9460933208465576,0.2237708866596222,0.06276927888393402,0.04517466574907303,0.0009780949912965298,0.04329398274421692,0.054632626473903656,0.937574565410614,0.24346180260181427,0.07605868577957153,0.04450491815805435,0.0021026930771768093,0.0003301162214484066
528_0.63_0.99.png,0.0471605509519577,0.06557208299636841,0.3152478039264679,0.34285780787467957,0.2528144121170044,0.2809283137321472,0.965317827545943,0.9649456362055837,0.5472291707992554,0.024772848933935165,0.17110329866409302,0.9688000082969666,0.6299999952316284,0.017687035724520683,0.026482174172997475,0.9474343061447144,0.22372107207775116,0.06398127973079681,0.04566733166575432,0.0011392154265195131,0.04461441561579704,0.05472603440284729,0.9340859055519104,0.24326317012310028,0.07678765803575516,0.044849976897239685,0.0021707068663090467,0.00036663314676843584
536_0.73_1.23.png,0.03716466203331947,0.054195161908864975,0.2647656500339508,0.28565868735313416,0.23343098163604736,0.24230384826660156,0.9688484200736689,0.9493215176370707,0.5584716796875,0.022360220551490784,0.19551055133342743,0.9669843316078186,0.7300000190734863,0.017674699425697327,0.027177199721336365,0.9463158249855042,0.22362969815731049,0.06407057493925095,0.045716121792793274,0.0010731113143265247,0.04448701813817024,0.05494705215096474,0.9311691522598267,0.24280381202697754,0.07674068212509155,0.044828444719314575,0.0021577472798526287,0.00023718364536762238
537_0.67_1.66.png,0.035964254289865494,0.044218916445970535,0.2707130014896393,0.2972467541694641,0.25914764404296875,0.24876569211483002,0.9689171402367419,0.927375778684184,0.5332761406898499,0.014779333025217056,0.2220955789089203,0.9714270830154419,0.6700000166893005,0.017718996852636337,0.027225183323025703,0.9432900547981262,0.22362472116947174,0.06265103071928024,0.04501544311642647,0.0010217420058324933,0.04312828928232193,0.05495750159025192,0.9369245171546936,0.2427743524312973,0.0761411115527153,0.044522881507873535,0.0021062279120087624,0.00046848904457874596
538_0.92_1.61.png,0.03640695661306381,0.04449012503027916,0.27448588609695435,0.30071455240249634,0.26398855447769165,0.2497522234916687,0.9678748848939325,0.9282310359069745,0.5470893383026123,0.014465093612670898,0.22018595039844513,0.9717345833778381,0.9200000166893005,0.017555035650730133,0.02707880735397339,0.9433839321136475,0.22364138066768646,0.06256285309791565,0.044984620064496994,0.0010242311982437968,0.043068379163742065,0.054919227957725525,0.9373460412025452,0.24286769330501556,0.07609251141548157,0.04450100660324097,0.00211519212462008,0.00046255908091552556
541_0.62_1.42.png,0.06230377033352852,0.07920313626527786,0.31223005056381226,0.3143862187862396,0.2309158891439438,0.18935516476631165,0.8981087434153593,0.7187974576005741,0.5808882117271423,0.029281554743647575,0.19795528054237366,0.9397993683815002,0.6200000047683716,0.01319494191557169,0.0253222044557333,0.9113259315490723,0.210346981883049,0.06110620126128197,0.04459540545940399,0.0008751181303523481,0.03900003060698509,0.05434560030698776,0.8934062719345093,0.2446284145116806,0.07468096166849136,0.04390175640583038,0.0018877461552619934,0.0002989910717587918
543_0.51_0.66.png,0.08494225144386292,0.10480484366416931,0.44453734159469604,0.3872789144515991,0.21301275491714478,0.19346681237220764,0.8892004898490833,0.7116148586239139,0.5876668095588684,0.04019399732351303,0.09556902199983597,0.936557948589325,0.5099999904632568,0.01301598735153675,0.025392644107341766,0.907760739326477,0.21021074056625366,0.0609857477247715,0.04454668238759041,0.000972748501226306,0.0386754609644413,0.05437261611223221,0.8899928331375122,0.24699701368808746,0.07459322363138199,0.043862633407115936,0.0018776189535856247,0.000268547679297626
545_0.7_0.92.png,0.0940997302532196,0.11808403581380844,0.5356694459915161,0.4671398103237152,0.26142337918281555,0.2570974826812744,0.9207449536402004,0.8822879570979237,0.5660524964332581,0.03596261888742447,0.19114935398101807,0.9716292023658752,0.699999988079071,0.0163565780967474,0.027350129559636116,0.95090651512146,0.22976408898830414,0.06367821991443634,0.0456223264336586,0.001163082430139184,0.04492133483290672,0.05499911680817604,0.9398056268692017,0.25946229696273804,0.07658284157514572,0.04476345703005791,0.002193115884438157,0.00033710739808157086
546_0.73_0.63.png,0.11025356501340866,0.1307278573513031,0.5663372874259949,0.49295946955680847,0.23681417107582092,0.2585163116455078,0.887910296843074,0.8751272425077651,0.5717184543609619,0.038118068128824234,0.18665747344493866,0.9716008901596069,0.7300000190734863,0.01616629585623741,0.02729128673672676,0.9506555199623108,0.23023805022239685,0.0635678693652153,0.04558487609028816,0.0011689795646816492,0.04478433355689049,0.05498063936829567,0.9396120309829712,0.2604098320007324,0.07650807499885559,0.044729847460985184,0.0021880657877773046,0.0003284108533989638
547_0.79_1.67.png,0.08283808082342148,0.1098431870341301,0.46883469820022583,0.4024348258972168,0.2848173975944519,0.25189802050590515,0.9615002874708157,0.919404238009594,0.5442556738853455,0.03142581507563591,0.19669485092163086,0.9717726707458496,0.7900000214576721,0.016865922138094902,0.027483239769935608,0.951420247554779,0.22861185669898987,0.06392356008291245,0.045699745416641235,0.0011298370081931353,0.04521552845835686,0.05503983423113823,0.9402869343757629,0.25726816058158875,0.07675710320472717,0.04484069347381592,0.0022010868415236473,0.0003334518114570528
561_0.77_0.8.png,0.05189680680632591,0.06528514623641968,0.3297726511955261,0.3373618721961975,0.2843054533004761,0.26040223240852356,0.9657269602217834,0.9055757719673022,0.529712975025177,0.021014226600527763,0.1791207641363144,0.9599819779396057,0.7699999809265137,0.01644023135304451,0.02626229077577591,0.9323495626449585,0.22375918924808502,0.06233895942568779,0.04493575170636177,0.0010331369703635573,0.04193645343184471,0.05465487763285637,0.9190775156021118,0.24340835213661194,0.07571656256914139,0.0443434976041317,0.0020574883092194796,0.00030043002334423363
562_0.93_1.27.png,0.04643295705318451,0.058726925402879715,0.2797428071498871,0.30166706442832947,0.28151586651802063,0.25526532530784607,0.958551972648218,0.9065616031714375,0.5313314199447632,0.018002860248088837,0.21387489140033722,0.9608342051506042,0.9300000071525574,0.016793156042695045,0.02663130685687065,0.9334841370582581,0.22370097041130066,0.06252562254667282,0.044996846467256546,0.0010196841321885586,0.042215365916490555,0.054774824529886246,0.9204503297805786,0.2431521713733673,0.07585638761520386,0.044405873864889145,0.0020607351325452328,0.0002833700564224273
565_0.76_1.56.png,0.07769764214754105,0.11159904301166534,0.2683219313621521,0.1938861608505249,0.30596405267715454,0.2481086701154709,0.8759406649388797,0.8989009286221595,0.4953877925872803,0.016396399587392807,0.2063664048910141,0.9724973440170288,0.7599999904632568,0.019335171207785606,0.027565261349081993,0.9500425457954407,0.2235894650220871,0.06431840360164642,0.045703593641519547,0.001167278503999114,0.0451979897916317,0.05506237596273422,0.9415360689163208,0.24257154762744904,0.07714399695396423,0.044991884380578995,0.0022151910234242678,0.0001625850418349728
566_0.6_1.1.png,0.14459264278411865,0.1904386430978775,0.36117038130760193,0.21677690744400024,0.3247416615486145,0.2595309317111969,0.8897241468038444,0.8979875948079008,0.4903114140033722,0.02197224646806717,0.18910546600818634,0.9723440408706665,0.6000000238418579,0.01930289901793003,0.027560247108340263,0.9499114751815796,0.223591148853302,0.06431154161691666,0.0457027330994606,0.001310130232013762,0.045171648263931274,0.05506124719977379,0.941196084022522,0.24257338047027588,0.07713340222835541,0.04498732462525368,0.0022103246301412582,0.0002959941339213401
56_0.78_1.27.png,0.04756103828549385,0.06107012555003166,0.2896267771720886,0.3326576352119446,0.23028595745563507,0.2427276074886322,0.9736144014272105,0.915080760364925,0.5681743621826172,0.019784681499004364,0.22589360177516937,0.966142475605011,0.7799999713897705,0.015226922929286957,0.02674727700650692,0.9416705369949341,0.22368431091308594,0.062427036464214325,0.045144740492105484,0.000934241630602628,0.042346175760030746,0.05481148138642311,0.9284785389900208,0.24307771027088165,0.0757114514708519,0.04436776787042618,0.002041483996436,0.0002914833603426814
570_0.79_1.59.png,0.0506889633834362,0.07290670275688171,0.3439956307411194,0.3271336257457733,0.3075734078884125,0.2757740318775177,0.9781722657624989,0.963045785428317,0.5358033180236816,0.018841415643692017,0.20971280336380005,0.9747731685638428,0.7900000214576721,0.016173357143998146,0.02816467359662056,0.9451422095298767,0.223544180393219,0.06187468394637108,0.04477383568882942,0.0009765240829437971,0.04254569113254547,0.05523471161723137,0.9438267946243286,0.24223129451274872,0.07572512328624725,0.04434226080775261,0.002063293242827058,0.0002724058576859534
577_0.51_0.99.png,0.04218640923500061,0.0573522187769413,0.3463536500930786,0.32328128814697266,0.24452295899391174,0.2436889261007309,0.9501240649247256,0.9615011849077103,0.5583020448684692,0.023590821772813797,0.20809616148471832,0.9706254601478577,0.5099999904632568,0.011686228215694427,0.022872421890497208,0.937407374382019,0.22474811971187592,0.05945557728409767,0.0440090112388134,0.0007188525050878525,0.03926817327737808,0.053435854613780975,0.9355403780937195,0.24635066092014313,0.07393915951251984,0.04354799911379814,0.0018626190721988678,0.0002295522135682404
578_0.73_1.04.png,0.03401932865381241,0.04619866609573364,0.32894355058670044,0.31921252608299255,0.24017994105815887,0.24264682829380035,0.95853974528554,0.9614077144289885,0.5653651356697083,0.022132476791739464,0.22288161516189575,0.9710050821304321,0.7300000190734863,0.011701813898980618,0.02248196117579937,0.9384214282035828,0.2249220311641693,0.05958690494298935,0.044072311371564865,0.0006989522371441126,0.03948936238884926,0.05327698588371277,0.9363672733306885,0.2467561662197113,0.07401272654533386,0.0435837022960186,0.0018760303501039743,0.0002683097845874727
