name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.07966994494199753,0.09256505221128464,0.29987555742263794,0.33789771795272827,0.2015167474746704,0.2729213237762451,0.9545582383033399,-0.9357431447853035,0.8486887812614441,0.02049337327480316,0.6136431694030762,0.9700708389282227,0.6200000047683716,0.010424429550766945,0.03235802426934242,0.9371352195739746,0.25860822200775146,0.059803348034620285,0.04553965479135513,0.0006530140526592731,0.055937111377716064,0.05975404754281044,0.9449669718742371,0.28101542592048645,0.07941507548093796,0.04686901718378067,0.0027855588123202324,0.000249309407081455
1271_0.65_1.66.png,0.0779414102435112,0.0950869768857956,0.2818201780319214,0.30467739701271057,0.2268921285867691,0.30652928352355957,0.9243954033721258,-0.9415167350350003,0.8577294945716858,0.019422106444835663,0.5653639435768127,0.9761936068534851,0.6499999761581421,0.014155355282127857,0.03511834517121315,0.948759913444519,0.21465198695659637,0.06191461533308029,0.046419013291597366,0.000955380848608911,0.05640723928809166,0.05982375144958496,0.9520415663719177,0.2579955458641052,0.07966599613428116,0.046908050775527954,0.002806765493005514,0.00027685827808454633
1273_0.96_1.43.png,0.04964883252978325,0.05743653327226639,0.27423349022865295,0.24724969267845154,0.2173723578453064,0.2492339313030243,0.9346256391443186,-0.9598293512292413,0.843974769115448,0.01934216357767582,0.6051785945892334,0.9805359244346619,0.9599999785423279,0.014292629435658455,0.03398716822266579,0.9527031183242798,0.21484532952308655,0.061887308955192566,0.046401940286159515,0.0009475370170548558,0.056973688304424286,0.05982561782002449,0.9607918858528137,0.2650703191757202,0.07987475395202637,0.04698650538921356,0.00289229117333889,0.00022737341350875795
128_0.54_0.89.png,0.22418445348739624,0.24718189239501953,0.5402072668075562,0.33271247148513794,0.18271063268184662,0.24041643738746643,0.8968148388671534,-0.9288693362130039,0.8052762746810913,0.0369645357131958,0.35924333333969116,0.9809355735778809,0.5400000214576721,0.015090420842170715,0.034319084137678146,0.9545494318008423,0.21509958803653717,0.062358878552913666,0.046601150184869766,0.0011919339885935187,0.056934308260679245,0.059826940298080444,0.9604761600494385,0.26357415318489075,0.07978980243206024,0.04694776609539986,0.002921625506132841,0.000248927331995219
1294_0.51_1.96.png,0.05394158139824867,0.07978002727031708,0.20754021406173706,0.22524496912956238,0.18680600821971893,0.23922529816627502,0.9430246310791041,-0.9250970509140877,0.8166442513465881,0.017518367618322372,0.6564159393310547,0.9690948128700256,0.5099999904632568,0.012407469563186169,0.03276858851313591,0.9394040107727051,0.22048088908195496,0.06097157672047615,0.04602770507335663,0.0008376478217542171,0.05549999698996544,0.059799470007419586,0.9375978112220764,0.27585190534591675,0.07940670102834702,0.046834081411361694,0.002744312398135662,0.0003388114273548126
1295_0.76_1.32.png,0.05322771891951561,0.07526247948408127,0.2653783857822418,0.26509732007980347,0.2040419727563858,0.2521328628063202,0.9600761547345933,-0.9254270737054421,0.8419886231422424,0.0206148661673069,0.6075224876403809,0.9685195684432983,0.7599999904632568,0.012558032758533955,0.03286487236618996,0.9391800165176392,0.21998758614063263,0.061079010367393494,0.046073947101831436,0.0008478869567625225,0.055426325649023056,0.059798602014780045,0.9364322423934937,0.27502861618995667,0.0793813019990921,0.04682198911905289,0.0027529143262654543,0.00018979862215928733
129_0.95_1.3.png,0.04290885105729103,0.05700058490037918,0.20993053913116455,0.2166755497455597,0.19075025618076324,0.22505758702754974,0.9328978833172108,-0.9014907796221301,0.8469117283821106,0.017902031540870667,0.6826188564300537,0.9760127663612366,0.949999988079071,0.011227481067180634,0.03447118401527405,0.9444847702980042,0.2430938333272934,0.060340702533721924,0.04577244445681572,0.0007184649002738297,0.056570764631032944,0.059748295694589615,0.9552697539329529,0.31150439381599426,0.07951922714710236,0.04689991846680641,0.0028236107900738716,0.00018138611631002277
1306_0.6_0.6.png,0.11295666545629501,0.12747906148433685,0.3555814325809479,0.38077643513679504,0.1912628710269928,0.30175089836120605,0.9557627055003735,-0.9767497822289567,0.8269286751747131,0.02474888414144516,0.528735876083374,0.9801744222640991,0.6000000238418579,0.013134767301380634,0.0350484736263752,0.9512360095977783,0.22355952858924866,0.06139956787228584,0.0462116003036499,0.0008901138207875192,0.05688053369522095,0.0597863495349884,0.9596326351165771,0.2823914885520935,0.07974302023649216,0.046952154487371445,0.002880105981603265,0.00023832744045648724
130_0.78_0.91.png,0.049864254891872406,0.06519598513841629,0.24037805199623108,0.2410203367471695,0.19236020743846893,0.23667354881763458,0.9530899561716777,-0.9002640145322933,0.8398719429969788,0.02015288546681404,0.6509315371513367,0.9755076766014099,0.7799999713897705,0.011264114640653133,0.034494731575250626,0.9440392851829529,0.24280770123004913,0.060360103845596313,0.04578018933534622,0.0007520579383708537,0.056532882153987885,0.05970177799463272,0.9546127915382385,0.3109961450099945,0.07951953262090683,0.046898845583200455,0.0028320401906967163,0.00017266624490730464
1312_0.62_0.6.png,0.10742127895355225,0.1178022027015686,0.3951450288295746,0.30360838770866394,0.20819811522960663,0.2481793612241745,0.9457788351683264,-0.9551013727980885,0.8523751497268677,0.02297142520546913,0.5206361413002014,0.9816394448280334,0.6200000047683716,0.013236824423074722,0.03396423161029816,0.9522081017494202,0.21852076053619385,0.0612897090613842,0.04615483433008194,0.0008835610933601856,0.05705123767256737,0.059808239340782166,0.9622957110404968,0.2658005356788635,0.07982148230075836,0.046983737498521805,0.002887892071157694,0.0002231848775409162
1313_0.75_1.8.png,0.048283301293849945,0.06324616819620132,0.21331787109375,0.24762918055057526,0.1725456863641739,0.20854265987873077,0.9706731269636466,-0.9209406725815074,0.7911691069602966,0.015366374514997005,0.6146881580352783,0.9737294316291809,0.75,0.013360965996980667,0.0336490273475647,0.945002555847168,0.21625663340091705,0.06140817329287529,0.04620405286550522,0.0008321919594891369,0.05619128793478012,0.0598042868077755,0.9485362768173218,0.2688840329647064,0.07959019392728806,0.046891406178474426,0.002815786050632596,0.00031580840004608035
1314_0.66_0.77.png,0.05257067084312439,0.06717405468225479,0.327387273311615,0.3282695710659027,0.18397170305252075,0.22898033261299133,0.9603254762521298,-0.9212760925833493,0.8176471590995789,0.02077808603644371,0.525546669960022,0.9736927151679993,0.6600000262260437,0.01326296292245388,0.03363848477602005,0.9448161721229553,0.2162221521139145,0.061353638768196106,0.04618137329816818,0.0008503868593834341,0.05620153993368149,0.05980892851948738,0.948708176612854,0.2688712477684021,0.07959124445915222,0.04689307510852814,0.002833794103935361,0.0002545907918829471
131_0.69_1.1.png,0.04834357276558876,0.06456029415130615,0.22771550714969635,0.22884134948253632,0.1872362494468689,0.23113158345222473,0.9499323077988119,-0.9002268874594245,0.8386375308036804,0.019194573163986206,0.6579728722572327,0.9754159450531006,0.6899999976158142,0.011304589919745922,0.03451156988739967,0.944051206111908,0.24227572977542877,0.06039134040474892,0.045793790370225906,0.0007472538272850215,0.056518036872148514,0.05968223884701729,0.9543886780738831,0.3102239668369293,0.07951132208108902,0.04689512774348259,0.0028314741794019938,0.00018207482935395092
1326_0.77_0.97.png,0.07625153660774231,0.10326112806797028,0.2760428488254547,0.3082290589809418,0.16135509312152863,0.2478196918964386,0.9770102769942004,-0.9554243004693368,0.8009760975837708,0.019540444016456604,0.55222487449646,0.9798027276992798,0.7699999809265137,0.013225476257503033,0.033414144068956375,0.9511764049530029,0.21454089879989624,0.061443641781806946,0.04623151570558548,0.0008351802825927734,0.05688612163066864,0.05977703630924225,0.9599636793136597,0.25770533084869385,0.07966015487909317,0.04692227765917778,0.0028538270853459835,0.00023387756664305925
1328_0.72_1.11.png,0.07542596757411957,0.10434620827436447,0.26021119952201843,0.297458678483963,0.15876023471355438,0.24508924782276154,0.9769845846736019,-0.9550986937506387,0.8025166392326355,0.018818680197000504,0.5649939775466919,0.9798817038536072,0.7200000286102295,0.013215766288340092,0.033369094133377075,0.9512506127357483,0.21456031501293182,0.061440952122211456,0.04623068496584892,0.000830058183055371,0.05689495801925659,0.05979817360639572,0.9601173400878906,0.25772976875305176,0.07965949177742004,0.04692225530743599,0.0028534128796309233,0.0002389171568211168
1336_0.6_0.63.png,0.10804947465658188,0.12676770985126495,0.5070096850395203,0.4794520139694214,0.15463609993457794,0.23710797727108002,0.8385347509500308,-0.9588234664524733,0.781175971031189,0.02850281074643135,0.2685619592666626,0.9687431454658508,0.6000000238418579,0.018939901143312454,0.034591205418109894,0.9481663703918457,0.2130674421787262,0.06443999707698822,0.047449178993701935,0.0012982523767277598,0.055529430508613586,0.059834983199834824,0.9369790554046631,0.262897253036499,0.07980343699455261,0.0468749962747097,0.002794299041852355,0.00021640413615386933
1346_0.77_1.14.png,0.06693041324615479,0.08676587045192719,0.21954692900180817,0.2320937067270279,0.19498389959335327,0.26678454875946045,0.8937752642487131,-0.8590200593104805,0.8508552312850952,0.017763357609510422,0.6349088549613953,0.9784223437309265,0.7699999809265137,0.013288653455674648,0.034133169800043106,0.9496815800666809,0.21421262621879578,0.06142260879278183,0.046216417104005814,0.0008893956546671689,0.05661845579743385,0.059810079634189606,0.9559789299964905,0.2655951678752899,0.07963162660598755,0.046913035213947296,0.0028337608091533184,0.00021788223239127547
134_0.82_1.41.png,0.03171519562602043,0.04163912683725357,0.28345245122909546,0.2755002975463867,0.23041567206382751,0.24808362126350403,0.9365149183954086,-0.9518118057063274,0.8778340220451355,0.017636805772781372,0.6129339337348938,0.97870272397995,0.8199999928474426,0.012612289749085903,0.03473702445626259,0.9488258957862854,0.23680666089057922,0.06106666848063469,0.04606941342353821,0.0007909914711490273,0.05663612112402916,0.05982965975999832,0.9557390213012695,0.295724093914032,0.07970357686281204,0.04694392532110214,0.0028296548407524824,0.0002487452293280512
1353_0.71_1.79.png,0.06596658378839493,0.07577476650476456,0.2907458543777466,0.3111182749271393,0.21338555216789246,0.2724699079990387,0.9793753129110393,-0.9095237044370206,0.8312897682189941,0.017178691923618317,0.5223370790481567,0.9819225668907166,0.7099999785423279,0.01250855065882206,0.022526759654283524,0.9532310366630554,0.2281685173511505,0.06128743663430214,0.04618692398071289,0.0007448151591233909,0.05698166787624359,0.059697408229112625,0.9626385569572449,0.25557687878608704,0.07944833487272263,0.046860527247190475,0.002823443617671728,0.00028768833726644516
1364_0.75_1.75.png,0.05975804105401039,0.07643472403287888,0.29436326026916504,0.310269296169281,0.20342950522899628,0.2639753222465515,0.977227522992548,-0.9725387420317726,0.8295327425003052,0.01717507466673851,0.5428992509841919,0.9737897515296936,0.75,0.01397122722119093,0.034492626786231995,0.9461022019386292,0.21430422365665436,0.06180630251765251,0.046373073011636734,0.0008775394526310265,0.05616156384348869,0.0598212406039238,0.9478614330291748,0.26576367020606995,0.07965192943811417,0.04690287262201309,0.0028158396016806364,0.0002628400980029255
1368_0.91_1.94.png,0.04688789322972298,0.05584780499339104,0.3192821741104126,0.29945501685142517,0.23087286949157715,0.25502893328666687,0.974413851057499,-0.946555110545248,0.8603039979934692,0.02084648236632347,0.5368631482124329,0.9763404130935669,0.9100000262260437,0.012813776731491089,0.033624958246946335,0.9475534558296204,0.27307039499282837,0.0613192617893219,0.0461852066218853,0.0008232588297687471,0.05631478130817413,0.0598122663795948,0.9513172507286072,0.29278650879859924,0.0794781893491745,0.046860553324222565,0.0027880393899977207,0.00020966824376955628
1374_0.91_1.06.png,0.04047470539808273,0.04871918633580208,0.2901574671268463,0.26022812724113464,0.18343526124954224,0.19715629518032074,0.9334458940907627,-0.8556034340664785,0.8101819753646851,0.021367523819208145,0.5732582807540894,0.9713078737258911,0.9100000262260437,0.011342784389853477,0.03470916673541069,0.9406808018684387,0.215629443526268,0.06049458310008049,0.04584149271249771,0.0007197785307653248,0.05621665343642235,0.05977369099855423,0.9500844478607178,0.2603225111961365,0.07932732254266739,0.04682670161128044,0.0028486191295087337,0.0002673470589797944
1377_0.5_0.79.png,0.1708790510892868,0.1839451938867569,0.3886500895023346,0.25864875316619873,0.1925145536661148,0.2506345212459564,0.9373852354173601,-0.930679151156524,0.8322429656982422,0.026778962463140488,0.4879022240638733,0.9770726561546326,0.5,0.012997681275010109,0.03365636244416237,0.9476919770240784,0.21991057693958282,0.061204731464385986,0.04612162709236145,0.0009282715618610382,0.056695036590099335,0.05980521813035011,0.9567959904670715,0.2683200538158417,0.0796768069267273,0.04693331941962242,0.0028713210485875607,0.00024950935039669275
137_0.96_1.92.png,0.11005449295043945,0.12541373074054718,0.25751781463623047,0.36219915747642517,0.13452203571796417,0.17344000935554504,0.9483464855607068,-0.8464496374507001,0.7731539011001587,0.022096997126936913,0.5218160152435303,0.9716837406158447,0.9599999785423279,0.012980150990188122,0.03477740287780762,0.9442046880722046,0.20828253030776978,0.06164645776152611,0.04633847624063492,0.0008257168810814619,0.05581026151776314,0.059685561805963516,0.9430537819862366,0.2551228106021881,0.07927227020263672,0.046778202056884766,0.0027631805278360844,0.00023855239851400256
1380_0.67_1.78.png,0.07901868969202042,0.09205451607704163,0.26844215393066406,0.19923049211502075,0.21597914397716522,0.22929178178310394,0.972581006342355,-0.9313104060650582,0.8639957904815674,0.018568212166428566,0.611678957939148,0.9772835373878479,0.6700000166893005,0.013067041523754597,0.0336059108376503,0.9480255842208862,0.22004877030849457,0.061247989535331726,0.04614010080695152,0.0009190585697069764,0.05670658126473427,0.05980890616774559,0.9569984078407288,0.2685755491256714,0.07967673242092133,0.04693245515227318,0.0028415771666914225,0.00021065726468805224
1382_0.57_1.88.png,0.051358070224523544,0.06864576786756516,0.2877853810787201,0.29186657071113586,0.20892880856990814,0.25281599164009094,0.9737109712537353,-0.9720505082435892,0.8341522812843323,0.02411748096346855,0.4945802390575409,0.9746567606925964,0.5699999928474426,0.016007613390684128,0.034664493054151535,0.9500231146812439,0.21704532206058502,0.06297996640205383,0.046860143542289734,0.0011839437065646052,0.0564378947019577,0.05982203036546707,0.9520207643508911,0.263489305973053,0.07980845868587494,0.04692911356687546,0.0028657910879701376,0.00026622790028341115
13_0.94_1.35.png,0.08800876885652542,0.10130295902490616,0.45113426446914673,0.49768248200416565,0.2735426127910614,0.34295132756233215,0.9677754427586425,-0.9266367098462989,0.8980312943458557,0.022450588643550873,0.43937596678733826,0.9595913887023926,0.9399999976158142,0.01852695271372795,0.03528807312250137,0.9376260638237,0.21724270284175873,0.06401767581701279,0.04725082963705063,0.001305031473748386,0.05428703501820564,0.05984877422451973,0.9163053035736084,0.2642219364643097,0.07973124831914902,0.046850476413965225,0.002685145940631628,0.00023257244902197272
1400_1.0_0.82.png,0.0671791210770607,0.08379047363996506,0.38225460052490234,0.39221876859664917,0.21992869675159454,0.276181697845459,0.9644877182360756,-0.9147838598192749,0.8411004543304443,0.028157008811831474,0.44585689902305603,0.9457186460494995,1.0,0.014483911916613579,0.03520779684185982,0.9200870990753174,0.21152125298976898,0.062153156846761703,0.04650760069489479,0.0010069371201097965,0.053167350590229034,0.059784870594739914,0.8994313478469849,0.25950732827186584,0.07902244478464127,0.04663998633623123,0.0026605704333633184,0.00020728788513224572
