name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.0776006206870079,0.09054892510175705,0.3084142506122589,0.33789771795272827,0.20213745534420013,0.2729213237762451,0.9405250478753652,-0.9357431447853035,0.84947270154953,0.020951533690094948,0.6065985560417175,0.9700708389282227,0.6200000047683716,0.0070097558200359344,0.017589837312698364,0.9260039329528809,0.24831964075565338,0.058822982013225555,0.04081977158784866,0.0004063272790517658,0.05253523960709572,0.057372115552425385,0.9439224004745483,0.28025949001312256,0.07434790581464767,0.045116525143384933,0.002540480112656951,0.0002999425050802529
1271_0.65_1.66.png,0.07717166095972061,0.09008616209030151,0.29298725724220276,0.30467739701271057,0.23253437876701355,0.30652928352355957,0.919253308924352,-0.9415167350350003,0.8694504499435425,0.019602499902248383,0.563927948474884,0.9761936068534851,0.6499999761581421,0.008700238540768623,0.01927037350833416,0.9371663331985474,0.2096155434846878,0.060589469969272614,0.041639696806669235,0.0005464389687404037,0.052908580750226974,0.05725762993097305,0.9509496688842773,0.2451571375131607,0.07417944073677063,0.04498615115880966,0.0025683098938316107,0.0003751189215108752
1273_0.96_1.43.png,0.053911492228507996,0.062350042164325714,0.2759660482406616,0.24724969267845154,0.2137313336133957,0.2492339313030243,0.9437255355598354,-0.9598293512292413,0.8512856960296631,0.019136745482683182,0.6032524704933167,0.9805359244346619,0.9599999785423279,0.008831382729113102,0.018667837604880333,0.9413613080978394,0.20782174170017242,0.06062242016196251,0.04165800288319588,0.0005402709939517081,0.05361926183104515,0.05738552659749985,0.9597320556640625,0.24776972830295563,0.07441757619380951,0.04507851600646973,0.0026179044507443905,0.00026929721934720874
128_0.54_0.89.png,0.21621330082416534,0.24183273315429688,0.5251884460449219,0.33271247148513794,0.1721993386745453,0.24041643738746643,0.8694382149415938,-0.9288693362130039,0.7854545712471008,0.03907395526766777,0.3535219132900238,0.9809355735778809,0.5400000214576721,0.009158511646091938,0.01882310025393963,0.9428495168685913,0.20815379917621613,0.06096794828772545,0.04181297495961189,0.0006838089902885258,0.05352018028497696,0.05733127519488335,0.959394633769989,0.24850115180015564,0.07427384704351425,0.04500998184084892,0.002641738625243306,0.0003598123730625957
1294_0.51_1.96.png,0.06367026269435883,0.08757889270782471,0.21568912267684937,0.22524496912956238,0.17852453887462616,0.23922529816627502,0.9071492540550096,-0.9250970509140877,0.8155513405799866,0.017978616058826447,0.6492067575454712,0.9690948128700256,0.5099999904632568,0.007894575595855713,0.017996132373809814,0.9279738068580627,0.21364209055900574,0.05978813394904137,0.041264135390520096,0.0004934760509058833,0.0520138144493103,0.057271841913461685,0.9365002512931824,0.2570522427558899,0.07406771928071976,0.04496670886874199,0.002491815248504281,0.0002400857483735308
1295_0.76_1.32.png,0.051855042576789856,0.07375162839889526,0.2685074508190155,0.26509732007980347,0.2066129893064499,0.2521328628063202,0.9486738420725545,-0.9254270737054421,0.8487658500671387,0.021257877349853516,0.6072842478752136,0.9685195684432983,0.7599999904632568,0.007954749278724194,0.01804417371749878,0.9276794791221619,0.21313171088695526,0.059868086129426956,0.04130066558718681,0.000493498460855335,0.05192120745778084,0.05724708363413811,0.9353275895118713,0.2562482953071594,0.07402107864618301,0.0449448861181736,0.0025005312636494637,0.000179578666575253
129_0.95_1.3.png,0.04278605803847313,0.05538099631667137,0.21525077521800995,0.2166755497455597,0.19144916534423828,0.22505758702754974,0.9339325640098546,-0.9014907796221301,0.8444569706916809,0.01798734813928604,0.6797869801521301,0.9760127663612366,0.949999988079071,0.007379272487014532,0.0189378522336483,0.933039128780365,0.2370789647102356,0.05924571305513382,0.04101984202861786,0.00043220006045885384,0.05323471128940582,0.05730820074677467,0.9542199373245239,0.29241132736206055,0.0744098499417305,0.045128513127565384,0.0025786501355469227,0.0002170369407394901
1306_0.6_0.6.png,0.12083990126848221,0.13445621728897095,0.35049957036972046,0.38077643513679504,0.19172202050685883,0.30175089836120605,0.9218399680959484,-0.9767497822289567,0.8412806391716003,0.02405698224902153,0.5355890989303589,0.9801744222640991,0.6000000238418579,0.008258952759206295,0.01924019306898117,0.939789354801178,0.21725159883499146,0.060177240520715714,0.04145713150501251,0.0005303417565301061,0.053516849875450134,0.05739780515432358,0.9585750102996826,0.2637414336204529,0.07441240549087524,0.04509672522544861,0.0025935149751603603,0.00036682168138213456
130_0.78_0.91.png,0.0463416613638401,0.061779022216796875,0.2401047646999359,0.2410203367471695,0.19666297733783722,0.23667354881763458,0.9542695595035827,-0.9002640145322933,0.8436012864112854,0.02026078850030899,0.6537244319915771,0.9755076766014099,0.7799999713897705,0.007395013701170683,0.01894312910735607,0.9326103329658508,0.2367892861366272,0.05926492437720299,0.04102865979075432,0.0004551759047899395,0.05318982154130936,0.057310011237859726,0.953561544418335,0.2919099032878876,0.07439664751291275,0.045122288167476654,0.0025854555424302816,0.0002828939468599856
1312_0.62_0.6.png,0.10749036073684692,0.12189310044050217,0.39479154348373413,0.30360838770866394,0.20009222626686096,0.2481793612241745,0.9297754225902006,-0.9551013727980885,0.830150842666626,0.026152275502681732,0.5182859301567078,0.9816394448280334,0.6200000047683716,0.008347629569470882,0.018632464110851288,0.9409369230270386,0.21384809911251068,0.060114845633506775,0.04142363741993904,0.0005255526630207896,0.05374513566493988,0.057368576526641846,0.9612533450126648,0.2529975473880768,0.07450882345438004,0.045135561376810074,0.0026264407206326723,0.0003436015686020255
1313_0.75_1.8.png,0.04605260491371155,0.05866119638085365,0.21894896030426025,0.24762918055057526,0.17725694179534912,0.20854265987873077,0.9715643460973329,-0.9209406725815074,0.8098801970481873,0.014356618747115135,0.6161560416221619,0.9737294316291809,0.75,0.008337569423019886,0.018447374925017357,0.9335607290267944,0.20929355919361115,0.06016848236322403,0.04144100844860077,0.0004768074431922287,0.052758585661649704,0.057309798896312714,0.9474532604217529,0.25024425983428955,0.0741954892873764,0.045005641877651215,0.0025730689521878958,0.00036031825584359467
1314_0.66_0.77.png,0.057233866304159164,0.07001735270023346,0.33744752407073975,0.3282695710659027,0.18088838458061218,0.22898033261299133,0.961214516615603,-0.9212760925833493,0.8157210350036621,0.020677924156188965,0.5170584321022034,0.9736927151679993,0.6600000262260437,0.008294275961816311,0.018448032438755035,0.9334004521369934,0.20926719903945923,0.06012623757123947,0.0414217934012413,0.0004972023889422417,0.05277620628476143,0.05732162669301033,0.9476271271705627,0.25023353099823,0.07420817017555237,0.04501231759786606,0.002578910207375884,0.0003375288797542453
131_0.69_1.1.png,0.04650383070111275,0.06222410872578621,0.22659970819950104,0.22884134948253632,0.1900511533021927,0.23113158345222473,0.9494822233932446,-0.9002268874594245,0.8419119119644165,0.01896148920059204,0.6620272397994995,0.9754159450531006,0.6899999976158142,0.007411165628582239,0.018951162695884705,0.932598352432251,0.2362486571073532,0.05928810313344002,0.041039254516363144,0.0004516577173490077,0.05317005142569542,0.057305626571178436,0.9533354043960571,0.29114463925361633,0.07438505440950394,0.04511678218841553,0.0025834173429757357,0.0002838837099261582
1326_0.77_0.97.png,0.07234415411949158,0.09654700011014938,0.2819800078868866,0.3082290589809418,0.16601702570915222,0.2478196918964386,0.976839358099568,-0.9554243004693368,0.8023545742034912,0.0187893807888031,0.5524457693099976,0.9798027276992798,0.7699999809265137,0.008268742822110653,0.018190212547779083,0.939530074596405,0.20951969921588898,0.06017367169260979,0.041451308876276016,0.00048372181481681764,0.05351147800683975,0.05733053386211395,0.958892285823822,0.24438312649726868,0.07433115690946579,0.0450633242726326,0.002601373940706253,0.000293780118227005
1328_0.72_1.11.png,0.07079509645700455,0.09613784402608871,0.26669996976852417,0.297458678483963,0.16440795361995697,0.24508924782276154,0.9773038835697959,-0.9550986937506387,0.8097521066665649,0.0179278701543808,0.5650052428245544,0.9798817038536072,0.7200000286102295,0.008264374919235706,0.018164444714784622,0.93960040807724,0.20953510701656342,0.0601709820330143,0.041450146585702896,0.0004800150927621871,0.05352048575878143,0.057326365262269974,0.9590458869934082,0.2444089949131012,0.07433198392391205,0.04506384953856468,0.0026011676527559757,0.0002986167964991182
1336_0.6_0.63.png,0.10199478268623352,0.12237883359193802,0.5055861473083496,0.4794520139694214,0.15502087771892548,0.23710797727108002,0.8669654244534212,-0.9588234664524733,0.7791005373001099,0.02897997945547104,0.2665362060070038,0.9687431454658508,0.6000000238418579,0.010843179188668728,0.018990714102983475,0.9364470839500427,0.20592431724071503,0.0627501904964447,0.042628780007362366,0.0007064042147248983,0.051819588989019394,0.05727007985115051,0.9358039498329163,0.2443811446428299,0.07367584854364395,0.04469519481062889,0.002483556279912591,0.0002524906303733587
1346_0.77_1.14.png,0.06685353815555573,0.08239506930112839,0.22945895791053772,0.2320937067270279,0.1982341855764389,0.26678454875946045,0.8933543973922597,-0.8590200593104805,0.849269688129425,0.017765212804079056,0.6313310265541077,0.9784223437309265,0.7699999809265137,0.008333185687661171,0.018667418509721756,0.9380607008934021,0.20723514258861542,0.06016705557703972,0.04144180938601494,0.0005137955886311829,0.05327855050563812,0.0571606270968914,0.954915463924408,0.2469738870859146,0.07434941083192825,0.04506802186369896,0.0025940262712538242,0.00022851723770145327
134_0.82_1.41.png,0.03525054454803467,0.04470672458410263,0.2861337661743164,0.2755002975463867,0.22204363346099854,0.24808362126350403,0.9366079671142894,-0.9518118057063274,0.8620394468307495,0.016889501363039017,0.6086204648017883,0.97870272397995,0.8199999928474426,0.008032773621380329,0.01899503730237484,0.9375331401824951,0.2333233654499054,0.059911761432886124,0.041333090513944626,0.0004673248913604766,0.053264860063791275,0.05739783123135567,0.954683780670166,0.2829439342021942,0.07441380620002747,0.04510655626654625,0.0025797723792493343,0.00032209831988438964
1353_0.71_1.79.png,0.056975990533828735,0.06431116908788681,0.29892635345458984,0.3111182749271393,0.22694234549999237,0.2724699079990387,0.9822532003479874,-0.9095237044370206,0.8439965844154358,0.016167622059583664,0.5207670331001282,0.9819225668907166,0.7099999785423279,0.007888705469667912,0.012406822293996811,0.9410277009010315,0.2204090654850006,0.05994230881333351,0.041347093880176544,0.00043228984577581286,0.053558822721242905,0.0571790374815464,0.961557149887085,0.25198137760162354,0.07427304238080978,0.04505741968750954,0.002601038897410035,0.00035377018502913415
1364_0.75_1.75.png,0.05414889380335808,0.06805279850959778,0.2958565056324005,0.310269296169281,0.21099960803985596,0.2639753222465515,0.9799041037356584,-0.9725387420317726,0.833720862865448,0.0156865231692791,0.5510546565055847,0.9737897515296936,0.75,0.008632997050881386,0.018832337111234665,0.9346346855163574,0.207342267036438,0.06052001565694809,0.04160657525062561,0.0005018029478378594,0.05271303281188011,0.05733143910765648,0.9467743039131165,0.24721643328666687,0.07417666167020798,0.044983163475990295,0.0025760799180716276,0.00030914670787751675
1368_0.91_1.94.png,0.04710393399000168,0.05613929033279419,0.3199639320373535,0.29945501685142517,0.23401953279972076,0.25502893328666687,0.9771139874068561,-0.946555110545248,0.8589524626731873,0.019825804978609085,0.5398895740509033,0.9763404130935669,0.9100000262260437,0.008063790388405323,0.018374908715486526,0.9357520341873169,0.26205527782440186,0.06003618985414505,0.04138593748211861,0.0004803757183253765,0.05283007025718689,0.05725902318954468,0.9502249360084534,0.28667962551116943,0.07417663931846619,0.04500913247466087,0.0025410912930965424,0.0002665402425918728
1374_0.91_1.06.png,0.03947174549102783,0.04744028300046921,0.2886216342449188,0.26022812724113464,0.18917663395404816,0.19715629518032074,0.9294867926124284,-0.8556034340664785,0.8151984214782715,0.02100607007741928,0.5803426504135132,0.9713078737258911,0.9100000262260437,0.007370532490313053,0.01903165690600872,0.9288908243179321,0.21072696149349213,0.05930301919579506,0.041039545089006424,0.0004314350080676377,0.05283945053815842,0.057251617312431335,0.9490028619766235,0.24747900664806366,0.07421202212572098,0.04504406824707985,0.0026314696297049522,0.0002729741099756211
1377_0.5_0.79.png,0.15700329840183258,0.16962027549743652,0.3741888403892517,0.25864875316619873,0.19111396372318268,0.2506345212459564,0.9449569624902001,-0.930679151156524,0.8389188647270203,0.028270915150642395,0.5012691020965576,0.9770726561546326,0.5,0.008204564452171326,0.018463104963302612,0.9362766146659851,0.21426910161972046,0.06000548228621483,0.04136805236339569,0.000548128446098417,0.05335391312837601,0.05730627849698067,0.9557366967201233,0.2555120289325714,0.07437842339277267,0.045085396617650986,0.0026024789549410343,0.0003777605597861111
137_0.96_1.92.png,0.11049991101026535,0.1272721141576767,0.2577081620693207,0.36219915747642517,0.13151170313358307,0.17344000935554504,0.9434994615046374,-0.8464496374507001,0.7718365788459778,0.021093368530273438,0.5266043543815613,0.9716837406158447,0.9599999785423279,0.008050348609685898,0.019090386107563972,0.9319925904273987,0.20145225524902344,0.06023867428302765,0.041484229266643524,0.0004730434447992593,0.052135203033685684,0.05727187916636467,0.9419289231300354,0.2401273548603058,0.07388745993375778,0.04489026218652725,0.0025114770978689194,0.00028297712560743093
1380_0.67_1.78.png,0.08042833209037781,0.09351228177547455,0.27328595519065857,0.19923049211502075,0.22177468240261078,0.22929178178310394,0.9720360463969558,-0.9313104060650582,0.8666889667510986,0.019000791013240814,0.6149489283561707,0.9772835373878479,0.6700000166893005,0.0082368403673172,0.01842472516000271,0.93658846616745,0.2138063758611679,0.06004026532173157,0.041384048759937286,0.000534461229108274,0.0533633828163147,0.057295043021440506,0.9559380412101746,0.2557637095451355,0.07437228411436081,0.04508170485496521,0.002603273605927825,0.0002923574356827885
1382_0.57_1.88.png,0.05885341390967369,0.07685647159814835,0.29117196798324585,0.29186657071113586,0.21043463051319122,0.25281599164009094,0.9589801497846469,-0.9720505082435892,0.825739324092865,0.024265088140964508,0.497832715511322,0.9746567606925964,0.5699999928474426,0.00953944306820631,0.019009964540600777,0.9383395314216614,0.2102845460176468,0.06150346249341965,0.04206273332238197,0.0006608038092963398,0.05289437994360924,0.05732386186718941,0.9509077668190002,0.2507345676422119,0.07407622784376144,0.0449090376496315,0.0026065283454954624,0.0003545333747752011
13_0.94_1.35.png,0.09037906676530838,0.10274620354175568,0.4568420946598053,0.49768248200416565,0.27007901668548584,0.34295132756233215,0.9625722544086195,-0.9266367098462989,0.8773831725120544,0.02450791373848915,0.43586888909339905,0.9595913887023926,0.9399999976158142,0.010738522745668888,0.0193831417709589,0.9264050722122192,0.21269695460796356,0.06246284767985344,0.04248375818133354,0.0007287475746124983,0.050414107739925385,0.05717119574546814,0.9151102304458618,0.2515142858028412,0.07346890866756439,0.04461164399981499,0.0024299989454448223,0.00026129139587283134
1400_1.0_0.82.png,0.06551383435726166,0.08371850848197937,0.37874898314476013,0.39221876859664917,0.2233579456806183,0.276181697845459,0.9625429087989927,-0.9147838598192749,0.8435184955596924,0.02933529019355774,0.4497080445289612,0.9457186460494995,1.0,0.008714369498193264,0.01932935044169426,0.9085268974304199,0.2042265683412552,0.060744866728782654,0.0416889414191246,0.0005616419948637486,0.049221672117710114,0.05707310140132904,0.8982219099998474,0.2410683035850525,0.0731751024723053,0.04455972835421562,0.0023826882243156433,0.00020693179976660758
