name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1220_0.82_1.9.png,0.04018206521868706,0.05007794499397278,0.2883923053741455,0.29260167479515076,0.3072556257247925,0.3413851261138916,0.9274955802728532,-0.3587180137385914,0.8319264054298401,0.015129494480788708,0.5681464076042175,0.9670211672782898,0.8199999928474426,0.011636569164693356,0.01740575209259987,0.9401924014091492,0.20912158489227295,0.07184530049562454,0.04228393733501434,0.0006917565478943288,0.05350448191165924,0.0587029792368412,0.9439884424209595,0.2524223029613495,0.07217453420162201,0.043634556233882904,0.002474418841302395,0.000501285248901695
1226_0.82_0.78.png,0.06773103773593903,0.0794297605752945,0.4081691801548004,0.40593191981315613,0.21883095800876617,0.2828022241592407,0.9725170692340754,-0.5556164238047131,0.8024700284004211,0.023662304505705833,0.386428564786911,0.965025782585144,0.8199999928474426,0.0116024324670434,0.017254792153835297,0.9383609890937805,0.20158334076404572,0.0718180313706398,0.042272284626960754,0.0007327567436732352,0.05336620286107063,0.05823582783341408,0.9398292899131775,0.24415259063243866,0.07217678427696228,0.04363143444061279,0.0025140985380858183,0.00015911653463263065
1232_0.77_0.99.png,0.04246721789240837,0.06089307367801666,0.31962910294532776,0.3384843170642853,0.22398704290390015,0.24112296104431152,0.9719455263728861,-0.6876291603878093,0.8207201361656189,0.023184437304735184,0.5531143546104431,0.9621198177337646,0.7699999809265137,0.011258561164140701,0.013704389333724976,0.9347423911094666,0.2104950249195099,0.07151679694652557,0.0421728678047657,0.0007294830866158009,0.05334655940532684,0.05809149146080017,0.9427466988563538,0.2535935342311859,0.07199599593877792,0.043563373386859894,0.002502172254025936,0.0001693413796601817
1233_0.54_0.63.png,0.08309442549943924,0.09882351011037827,0.44950804114341736,0.4559091627597809,0.19718898832798004,0.275890976190567,0.9677235247822249,-0.46531126051644095,0.7742681503295898,0.029328199103474617,0.4293515086174011,0.957915723323822,0.5400000214576721,0.011168989352881908,0.013480410911142826,0.9304922819137573,0.20870628952980042,0.07141759246587753,0.042137376964092255,0.0007504838285967708,0.05310593172907829,0.05804570019245148,0.9386217594146729,0.25206857919692993,0.0719284638762474,0.04353558272123337,0.0024771331809461117,0.00017550535267218947
1246_0.62_2.0.png,0.12483949214220047,0.1427479237318039,0.34571602940559387,0.22579924762248993,0.2219582498073578,0.21125581860542297,0.9667941270424179,-0.6764277637372068,0.8108221888542175,0.025166403502225876,0.4969848096370697,0.9535011649131775,0.6200000047683716,0.011484586633741856,0.01769440993666649,0.9268672466278076,0.20782138407230377,0.07175076007843018,0.04225161671638489,0.0007705485913902521,0.05220289155840874,0.058706674724817276,0.9234194755554199,0.25056055188179016,0.0719907134771347,0.04356163740158081,0.0024551409296691418,0.00017707118240650743
1267_0.75_1.55.png,0.05477304756641388,0.06857548654079437,0.301480233669281,0.32187405228614807,0.21802930533885956,0.2656906247138977,0.9382206665746029,-0.5326761929573414,0.764130711555481,0.020473811775445938,0.5251232981681824,0.9467697739601135,0.75,0.011314922012388706,0.019131867215037346,0.9200322031974792,0.2361338883638382,0.07162207365036011,0.042205873876810074,0.0006822221912443638,0.05153921991586685,0.05869239196181297,0.9125469326972961,0.28796207904815674,0.07188808172941208,0.04352341592311859,0.0023881944362074137,0.00024304640828631818
1270_0.74_1.52.png,0.06608623266220093,0.07923674583435059,0.2979722321033478,0.3122585415840149,0.24833174049854279,0.309478759765625,0.9147208281844941,-0.8386592727256642,0.8606365323066711,0.020444633439183235,0.5747318863868713,0.9782682657241821,0.7400000095367432,0.012408033944666386,0.018962621688842773,0.952272355556488,0.20763902366161346,0.07243837416172028,0.042478226125240326,0.0007877202006056905,0.05449642613530159,0.05880948528647423,0.9579073190689087,0.25762414932250977,0.07257284224033356,0.04379110038280487,0.0025391671806573868,0.00018672485020942986
1275_0.54_1.73.png,0.052220121026039124,0.06281577795743942,0.2518214285373688,0.22907257080078125,0.20358160138130188,0.24195829033851624,0.9074700459787908,-0.4811282480699256,0.7792684435844421,0.01782986707985401,0.5535950064659119,0.9442471861839294,0.5400000214576721,0.011429578065872192,0.017192497849464417,0.9179602861404419,0.2092316597700119,0.07169449329376221,0.042224083095788956,0.0006938961450941861,0.05150904506444931,0.05863266438245773,0.9088460803031921,0.25412145256996155,0.07194001972675323,0.043538253754377365,0.0024039943236857653,0.00016981064982246608
1284_0.58_1.58.png,0.06334570795297623,0.07909677922725677,0.30560335516929626,0.29600003361701965,0.24958251416683197,0.28210610151290894,0.9575855444086395,-0.6305317587465182,0.8233890533447266,0.022692708298563957,0.5535393953323364,0.9572567939758301,0.5799999833106995,0.011336223222315311,0.014360953122377396,0.9301649332046509,0.20477397739887238,0.07155805081129074,0.042183417826890945,0.0007600885583087802,0.05282286927103996,0.05815722793340683,0.9329291582107544,0.24635763466358185,0.07194644212722778,0.04354279488325119,0.002426204038783908,0.00014540173287969083
1290_0.95_1.76.png,0.04235479608178139,0.0532265231013298,0.20748351514339447,0.20685553550720215,0.20777428150177002,0.24093839526176453,0.8558862780138322,-0.6168968673762583,0.7898237109184265,0.016484344378113747,0.6631837487220764,0.9501218199729919,0.949999988079071,0.010932599194347858,0.014435532502830029,0.9225870966911316,0.21025270223617554,0.07130903750658035,0.042104870080947876,0.0006331171025522053,0.051863595843315125,0.058140501379966736,0.920159637928009,0.2521943747997284,0.07170404493808746,0.04345165565609932,0.0023992788046598434,0.00034425820922479033
12_0.9_1.75.png,0.05820241570472717,0.07149536162614822,0.22530969977378845,0.26105552911758423,0.20936888456344604,0.25287050008773804,0.9629871663601007,-0.6813087107745136,0.7842598557472229,0.016854044049978256,0.5560257434844971,0.9264827370643616,0.8999999761581421,0.010745981708168983,0.015565316192805767,0.8996471762657166,0.2031717598438263,0.0712234377861023,0.042076632380485535,0.0006656050682067871,0.05002270266413689,0.05834471434354782,0.8878713250160217,0.24507348239421844,0.07159750908613205,0.043410465121269226,0.0023696920834481716,0.00024147766816895455
1307_0.92_1.87.png,0.04264969006180763,0.05692293494939804,0.2746990919113159,0.2952806353569031,0.24510760605335236,0.28191059827804565,0.9678370194948779,-0.8984331315764008,0.8506361246109009,0.016283176839351654,0.6022345423698425,0.9727445840835571,0.9200000166893005,0.01167018711566925,0.017879657447338104,0.9457899332046509,0.20966371893882751,0.07196401804685593,0.04232944920659065,0.0006736865034326911,0.053598444908857346,0.05852638930082321,0.946642279624939,0.25207623839378357,0.07221268862485886,0.043655525892972946,0.002496107015758753,0.00017670588567852974
1310_0.53_1.28.png,0.06111202761530876,0.07037655264139175,0.29663076996803284,0.25451257824897766,0.2046724557876587,0.23367759585380554,0.9556096631911457,-0.652728213831711,0.796501636505127,0.020720306783914566,0.5687422156333923,0.9416562914848328,0.5299999713897705,0.010806091129779816,0.014604924246668816,0.9141556620597839,0.20577837526798248,0.07118702679872513,0.04206207022070885,0.0006772414781153202,0.05106176808476448,0.05806279554963112,0.9062289595603943,0.24989689886569977,0.07154996693134308,0.043384894728660583,0.0023846637923270464,0.00016540051728952676
1323_0.89_0.88.png,0.07459774613380432,0.08844584226608276,0.3985421061515808,0.4367794990539551,0.22305022180080414,0.28452253341674805,0.9816865557333888,-0.5761077888602529,0.8004302382469177,0.024414321407675743,0.4677025079727173,0.9347391724586487,0.8899999856948853,0.010744890198111534,0.015585518442094326,0.9073861837387085,0.21393588185310364,0.07107453793287277,0.04201848432421684,0.0006906891940161586,0.05069882795214653,0.058116693049669266,0.899395227432251,0.2531528174877167,0.07149248570203781,0.043360915035009384,0.0023814153391867876,0.00017856271006166935
1324_0.55_1.43.png,0.0939641147851944,0.10756221413612366,0.3238612115383148,0.39346837997436523,0.2188938409090042,0.2761317789554596,0.97900054646034,-0.45456067925210847,0.7920432686805725,0.02216927334666252,0.5219613909721375,0.94472336769104,0.550000011920929,0.010861867107450962,0.013008099049329758,0.9171964526176453,0.2136988341808319,0.07119736075401306,0.04206434637308121,0.0006974706775508821,0.05176930129528046,0.057826124131679535,0.9164667129516602,0.25775429606437683,0.07168880850076675,0.0434396006166935,0.002414360176771879,0.00018965514027513564
1333_0.79_1.62.png,0.07010989636182785,0.0936708077788353,0.3468095660209656,0.38824453949928284,0.17171883583068848,0.22740741074085236,0.9505532940064836,-0.4688486184308945,0.7375701069831848,0.02165764383971691,0.4819217622280121,0.9498342871665955,0.7900000214576721,0.011042474769055843,0.01425838191062212,0.9225517511367798,0.20160864293575287,0.07136795669794083,0.042123544961214066,0.0006634442834183574,0.05187493562698364,0.058180198073387146,0.9193664193153381,0.24456648528575897,0.0717640072107315,0.043472159653902054,0.002428185660392046,0.00019075308227911592
1338_0.83_1.25.png,0.0619642399251461,0.07153826206922531,0.37664565443992615,0.32073506712913513,0.23966608941555023,0.24342498183250427,0.9834375568290169,-0.5905511028003221,0.8148753643035889,0.02233152464032173,0.4950298070907593,0.9510969519615173,0.8299999833106995,0.010968861170113087,0.013210400938987732,0.9235777854919434,0.2008887231349945,0.07130171358585358,0.04210153594613075,0.0006749983876943588,0.05200716853141785,0.05797228217124939,0.9222761392593384,0.2445957511663437,0.07172520458698273,0.043456774204969406,0.002433842048048973,0.00017329347610939294
1339_0.65_1.47.png,0.05671986937522888,0.06735838204622269,0.3502226173877716,0.3039810359477997,0.23265676200389862,0.23802298307418823,0.9808608881623535,-0.5988071380893071,0.8056833744049072,0.021550724282860756,0.5073771476745605,0.9503157734870911,0.6499999761581421,0.011099331080913544,0.014711740426719189,0.9231544137001038,0.20428910851478577,0.0713937059044838,0.04212874546647072,0.000685480423271656,0.05232659727334976,0.058251913636922836,0.9256891012191772,0.24717451632022858,0.07185535877943039,0.04350680857896805,0.0024399536196142435,0.00017630503862164915
133_0.75_1.91.png,0.02828454226255417,0.03679937124252319,0.2560670077800751,0.24275127053260803,0.2292896807193756,0.23642805218696594,0.9106485856826089,-0.693155050932026,0.8092566728591919,0.01555479597300291,0.5808610320091248,0.9539437294006348,0.75,0.01117884274572134,0.014839342795312405,0.9267858266830444,0.20476679503917694,0.0714760422706604,0.04215878248214722,0.0006573410355485976,0.052500467747449875,0.058286942541599274,0.9287484288215637,0.24747176468372345,0.07190241664648056,0.043525826185941696,0.0024603174533694983,0.00018019239360000938
1348_0.85_0.74.png,0.06097422167658806,0.07572253793478012,0.263262540102005,0.2545889616012573,0.222434401512146,0.27527469396591187,0.8943289064849218,-0.6315057682814474,0.8197110891342163,0.0214669369161129,0.6101798415184021,0.9419145584106445,0.8500000238418579,0.01098074670881033,0.01883658580482006,0.9146856665611267,0.20402935147285461,0.07125034928321838,0.04207596927881241,0.0007080385112203658,0.05130700021982193,0.05878956615924835,0.9086264371871948,0.24874794483184814,0.07162691652774811,0.043413158506155014,0.002419590950012207,0.0001436125603504479
1349_0.94_1.22.png,0.07386083900928497,0.08422911912202835,0.35367828607559204,0.28920668363571167,0.22727070748806,0.24249497056007385,0.9815864176873632,-0.7864787182750751,0.8178401589393616,0.02069893665611744,0.435558021068573,0.9410194754600525,0.9399999976158142,0.011750499717891216,0.01887974515557289,0.9154852628707886,0.20936496555805206,0.07204572856426239,0.04234800487756729,0.0007409309037029743,0.05113942548632622,0.0587724931538105,0.903026282787323,0.26006922125816345,0.0720876082777977,0.043597087264060974,0.002422745106741786,0.00016506340762134641
1354_0.79_1.67.png,0.051510971039533615,0.058873970061540604,0.3047368824481964,0.31896552443504333,0.23769882321357727,0.2750973701477051,0.9833585405110431,-0.4111069367044385,0.7826651334762573,0.016541089862585068,0.5323022603988647,0.9477543830871582,0.7900000214576721,0.01129008736461401,0.015598575584590435,0.9209917783737183,0.20468483865261078,0.07151740789413452,0.04216665402054787,0.0006603426882065833,0.05189818888902664,0.05842118710279465,0.9169533848762512,0.24671344459056854,0.07184271514415741,0.04349847882986069,0.002436154056340456,0.0002432310429867357
1357_0.64_1.26.png,0.05442720279097557,0.07943520694971085,0.25600728392601013,0.27568328380584717,0.2085411101579666,0.26180532574653625,0.9238480662769141,-0.5031298317227466,0.7984685897827148,0.01892050728201866,0.5788121223449707,0.9497910737991333,0.6399999856948853,0.011275311931967735,0.015251651406288147,0.9229217171669006,0.20410022139549255,0.07151570171117783,0.04216757416725159,0.0006746671278961003,0.05197661742568016,0.05835466831922531,0.9189561605453491,0.24628444015979767,0.07183542102575302,0.043495967984199524,0.002409215085208416,0.00017761450726538897
1359_0.92_1.46.png,0.045715853571891785,0.06686917692422867,0.24005158245563507,0.2626202404499054,0.22514085471630096,0.25862830877304077,0.925032203554646,-0.16049632410614836,0.7273626923561096,0.018544470891356468,0.5408950448036194,0.9645342826843262,0.9200000166893005,0.012037968263030052,0.01897953636944294,0.9385814070701599,0.2041529417037964,0.07216110080480576,0.04238229617476463,0.0007132946630008519,0.053427595645189285,0.05887835472822189,0.9380293488502502,0.25231659412384033,0.07238250225782394,0.04371260479092598,0.0025059243198484182,0.00017911018221639097
135_0.95_0.78.png,0.046918924897909164,0.05756809934973717,0.34478095173835754,0.32074615359306335,0.22973905503749847,0.26153403520584106,0.9474312164618482,-0.10012677902810854,0.7306807637214661,0.021168302744627,0.43097034096717834,0.9638583660125732,0.949999988079071,0.01219143159687519,0.018783750012516975,0.9382213950157166,0.2043970227241516,0.07225454598665237,0.04241308942437172,0.000767283549066633,0.05278762802481651,0.05887508764863014,0.927336573600769,0.2528451383113861,0.07229606807231903,0.04367752745747566,0.0024957924615591764,0.00015681609511375427
1376_0.65_1.6.png,0.029065832495689392,0.03734713792800903,0.2205144315958023,0.21992386877536774,0.19317319989204407,0.18685773015022278,0.9237305613856589,-0.7350558839080786,0.7857704758644104,0.01810545288026333,0.6386740207672119,0.9822143316268921,0.6499999761581421,0.01212165504693985,0.019206300377845764,0.9557342529296875,0.2046358287334442,0.07228890061378479,0.042434003204107285,0.0007491705473512411,0.05472763255238533,0.058823902159929276,0.9628721475601196,0.2530238926410675,0.07250887155532837,0.043769363313913345,0.00263033015653491,0.00029045436531305313
1381_0.96_0.82.png,0.08230745792388916,0.0969102531671524,0.3917812407016754,0.36843904852867126,0.2164376974105835,0.2788710594177246,0.960920745453875,-0.41019108263978427,0.7587154507637024,0.029822085052728653,0.4166134297847748,0.9508096575737,0.9599999785423279,0.011119549162685871,0.014605888165533543,0.9236827492713928,0.20232616364955902,0.07153058797121048,0.042184606194496155,0.0008322106441482902,0.05184892565011978,0.05820329114794731,0.918529748916626,0.24325348436832428,0.07185979932546616,0.04351561889052391,0.002452234039083123,0.00016651774058118463
1383_0.75_0.81.png,0.0876542404294014,0.109770767390728,0.37335100769996643,0.36909011006355286,0.2034299671649933,0.27908042073249817,0.9461768283430402,-0.46163311797263845,0.7652695775032043,0.03097005933523178,0.45344308018684387,0.9601269960403442,0.75,0.01126521173864603,0.013623501174151897,0.9328990578651428,0.20650526881217957,0.07153487205505371,0.042179372161626816,0.0008334705489687622,0.053188443183898926,0.05805312097072601,0.9398617744445801,0.2490951269865036,0.07202238589525223,0.04357346519827843,0.002537926658987999,0.00020134258375037462
