name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1224_0.87_0.77.png,0.054207008332014084,0.07249514758586884,0.3110946714878082,0.323498398065567,0.1836690604686737,0.23791779577732086,0.9453721123204052,-0.9153352967410655,0.8229203224182129,0.024071013554930687,0.5784161686897278,0.9748789668083191,0.8700000047683716,0.013036234304308891,0.02559635229408741,0.9484364986419678,0.2097507119178772,0.06887882947921753,0.04356468468904495,0.0008629761869087815,0.05318066105246544,0.05781475082039833,0.9481956362724304,0.2461765855550766,0.07794619351625443,0.04187362268567085,0.0024049105122685432,0.00027691226569004357
1227_0.9_1.41.png,0.06067333742976189,0.07261476665735245,0.3427734375,0.3571850657463074,0.2124788910150528,0.27061688899993896,0.9758743090349492,-0.9538261910383398,0.8364771604537964,0.01964705064892769,0.4427047073841095,0.9717448949813843,0.8999999761581421,0.014700466766953468,0.025703858584165573,0.9481643438339233,0.21543633937835693,0.07021774351596832,0.044099271297454834,0.0009177711908705533,0.052853964269161224,0.05785181000828743,0.9418643712997437,0.25025540590286255,0.07788408547639847,0.041820328682661057,0.0023707032669335604,0.00027939389110542834
1228_0.85_1.77.png,0.05622413381934166,0.06762462854385376,0.3082089424133301,0.3308523893356323,0.21337655186653137,0.26288777589797974,0.9782865461914914,-0.9538481132551079,0.8293901085853577,0.018058545887470245,0.47116702795028687,0.9722340703010559,0.8500000238418579,0.014665942639112473,0.025713732466101646,0.9485734701156616,0.21543550491333008,0.07018418610095978,0.04408585652709007,0.0008931620395742357,0.05290481820702553,0.057845983654260635,0.9426565766334534,0.25027117133140564,0.07789618521928787,0.04182549938559532,0.0023555229417979717,0.0002904286957345903
1230_0.55_1.4.png,0.05823368951678276,0.0832279622554779,0.2816234529018402,0.30544352531433105,0.18053412437438965,0.23393362760543823,0.9622308145880183,-0.90647521781827,0.8128341436386108,0.02198658511042595,0.5698827505111694,0.9796972274780273,0.550000011920929,0.012431113980710506,0.025650912895798683,0.9524962306022644,0.2636115252971649,0.0685177743434906,0.04343107342720032,0.0008049338357523084,0.05365457013249397,0.05785675719380379,0.9573866128921509,0.2944379448890686,0.07796389609575272,0.04188743606209755,0.002416059607639909,0.00032155492226593196
1231_0.98_1.26.png,0.034805357456207275,0.047824516892433167,0.3198588192462921,0.31654998660087585,0.2257588654756546,0.23640862107276917,0.9771734117451836,-0.9088209447947841,0.8536736965179443,0.020093131810426712,0.5582380890846252,0.9795653223991394,0.9800000190734863,0.012499230913817883,0.02565491944551468,0.952469527721405,0.2635510563850403,0.06856873631477356,0.043449729681015015,0.0007819451275281608,0.05364286154508591,0.05783629044890404,0.9570576548576355,0.29410672187805176,0.0779685229063034,0.04188823327422142,0.002416458446532488,0.0003028718929272145
1235_0.97_1.72.png,0.05649285018444061,0.06968507915735245,0.3361200988292694,0.36718758940696716,0.22345779836177826,0.2632797956466675,0.9802277371836163,-0.9382790785290344,0.8336345553398132,0.021144147962331772,0.4503876268863678,0.959382951259613,0.9700000286102295,0.014035817235708237,0.025709401816129684,0.9354327917098999,0.2199828177690506,0.06984424591064453,0.04395710676908493,0.0008721905178390443,0.05137111619114876,0.0576796680688858,0.9208133816719055,0.2577066421508789,0.07745373249053955,0.041672348976135254,0.0023112501949071884,0.0003191461437381804
1236_0.84_1.0.png,0.06751807779073715,0.0805869996547699,0.40036138892173767,0.4246980547904968,0.21212932467460632,0.2724257707595825,0.9798591633248408,-0.9412193883947982,0.8294779658317566,0.023252423852682114,0.40777847170829773,0.9577313661575317,0.8399999737739563,0.014019496738910675,0.025687940418720245,0.933801531791687,0.21806366741657257,0.06983434408903122,0.043952811509370804,0.0008923843270167708,0.05121377483010292,0.05773581564426422,0.9183676838874817,0.2544546127319336,0.07742120325565338,0.04166077449917793,0.0023124052677303553,0.00028151192236691713
1239_0.66_1.97.png,0.0924801379442215,0.11280050873756409,0.2948686480522156,0.36394768953323364,0.18569575250148773,0.2594780921936035,0.9734971224246569,-0.9668615606441767,0.8345996141433716,0.02153278887271881,0.5315139889717102,0.9743057489395142,0.6600000262260437,0.011985189281404018,0.023529069498181343,0.9468650221824646,0.29872623085975647,0.06831561774015427,0.043362684547901154,0.0007415930740535259,0.05305550619959831,0.057315677404403687,0.9498904943466187,0.34568583965301514,0.07774025946855545,0.04181024059653282,0.002362448489293456,0.00025178593932650983
1240_0.64_0.5.png,0.12232102453708649,0.14709486067295074,0.39604565501213074,0.4821957051753998,0.18343661725521088,0.2818237245082855,0.9383076425443858,-0.9635217365527554,0.8166638016700745,0.029838765040040016,0.42207661271095276,0.9729622602462769,0.6399999856948853,0.012042286805808544,0.023611973971128464,0.9456887245178223,0.2896117568016052,0.06837452203035355,0.043387919664382935,0.0008228480583056808,0.05290598049759865,0.0573047436773777,0.9476291537284851,0.2994837164878845,0.07769855856895447,0.0417935736477375,0.0023828945122659206,0.00025701633421704173
1250_0.57_0.61.png,0.08326712250709534,0.11116625368595123,0.2659614086151123,0.31686651706695557,0.20460547506809235,0.28060048818588257,0.8877394024437555,-0.8732074167092703,0.867931604385376,0.023473914712667465,0.5890271663665771,0.9731020331382751,0.5699999928474426,0.01252130139619112,0.024669410660862923,0.9462546110153198,0.21243545413017273,0.06861511617898941,0.043469443917274475,0.0008528398466296494,0.053008776158094406,0.05770638957619667,0.9470365047454834,0.25090357661247253,0.0778479352593422,0.04184310883283615,0.0023850419092923403,0.00022024348436389118
1257_0.92_0.83.png,0.06160033494234085,0.07588326930999756,0.2913098633289337,0.3163898289203644,0.20243701338768005,0.2506270706653595,0.931897307316967,-0.9020658990605748,0.8535089492797852,0.024042218923568726,0.5775743722915649,0.9736819267272949,0.9200000166893005,0.011950950138270855,0.025247562676668167,0.9459705352783203,0.2902871072292328,0.06815971434116364,0.04329710826277733,0.0007887578685767949,0.05291862040758133,0.057644546031951904,0.9465371966362,0.3138852119445801,0.07774819433689117,0.041814882308244705,0.002402797108516097,0.0002479216200299561
1266_0.96_1.34.png,0.05776971951127052,0.0702657401561737,0.3277454376220703,0.3366883397102356,0.2177617847919464,0.27216318249702454,0.943241603518521,-0.9392919081476988,0.8596199750900269,0.02077520824968815,0.5883476138114929,0.9712154269218445,0.9599999785423279,0.011375454254448414,0.023046432062983513,0.9425441026687622,0.25912073254585266,0.06770174950361252,0.04310189187526703,0.0006822626455686986,0.05282715708017349,0.05740541219711304,0.9456495642662048,0.2832793593406677,0.07778910547494888,0.041841693222522736,0.0023822688963264227,0.00026682225870899856
1272_0.62_0.57.png,0.12902455031871796,0.14369599521160126,0.39078304171562195,0.36906859278678894,0.20555448532104492,0.32873496413230896,0.9144698178867984,-0.9396099193067912,0.8442020416259766,0.029594356194138527,0.4538814425468445,0.9740293622016907,0.6200000047683716,0.013675536029040813,0.02568354643881321,0.9488649368286133,0.21399100124835968,0.06945469230413437,0.043802499771118164,0.0009784490102902055,0.053121645003557205,0.05774359405040741,0.9478473663330078,0.24786631762981415,0.07789085805416107,0.04184051975607872,0.00240336824208498,0.0002902733103837818
1277_0.79_1.18.png,0.07585228979587555,0.08697095513343811,0.3178366720676422,0.24792101979255676,0.17292001843452454,0.19170865416526794,0.9127227943039083,-0.834355902039291,0.7809332609176636,0.022977901622653008,0.43654975295066833,0.933351457118988,0.7900000214576721,0.012136686593294144,0.02428535185754299,0.9078712463378906,0.21836809813976288,0.06872755289077759,0.0435325913131237,0.0007587810978293419,0.048863790929317474,0.05739428848028183,0.8856583833694458,0.2559357285499573,0.07674078643321991,0.04143485426902771,0.0022193617187440395,0.00024071853840723634
1278_0.81_1.62.png,0.05743439495563507,0.07024621963500977,0.2674476206302643,0.21549177169799805,0.178769052028656,0.18509221076965332,0.9075237717209369,-0.8414971425841461,0.7884654402732849,0.020705511793494225,0.4868702292442322,0.9353890419006348,0.8100000023841858,0.012148993089795113,0.024273067712783813,0.9098250865936279,0.22194182872772217,0.06871537864208221,0.04352721571922302,0.0007391630788333714,0.04906672611832619,0.05742213875055313,0.8887118101119995,0.2615183889865875,0.07679031044244766,0.04145324230194092,0.0022170329466462135,0.0002895853540394455
127_0.99_1.4.png,0.05000180006027222,0.06294797360897064,0.31206631660461426,0.29206418991088867,0.20049545168876648,0.23580512404441833,0.9477264676676038,-0.9312580092831065,0.8131177425384521,0.022310895845294,0.5347719192504883,0.9815195202827454,0.9900000095367432,0.01389588974416256,0.02520217001438141,0.9562811255455017,0.2120445817708969,0.06952554732561111,0.043823592364788055,0.000906370289158076,0.05402136221528053,0.05771893635392189,0.9605965614318848,0.25014275312423706,0.07810550928115845,0.041916511952877045,0.002464721444994211,0.00026610540226101875
1285_0.53_1.47.png,0.06222930923104286,0.07308390736579895,0.28230223059654236,0.2622753977775574,0.18447907269001007,0.23293864727020264,0.9634119907804217,-0.907428612750343,0.8264923095703125,0.018604781478643417,0.575187623500824,0.9613812565803528,0.5299999713897705,0.012766481377184391,0.024896476417779922,0.9351435899734497,0.21619555354118347,0.06877589225769043,0.043528150767087936,0.0007984823314473033,0.0517696812748909,0.0578092560172081,0.9275603294372559,0.25198906660079956,0.0775856152176857,0.041743189096450806,0.0023187112528830767,0.00039147897041402757
1287_0.56_1.87.png,0.05621396750211716,0.06626656651496887,0.25325116515159607,0.23561416566371918,0.18357990682125092,0.22399285435676575,0.9640483769218934,-0.9087035477776747,0.8181116580963135,0.016422972083091736,0.600496768951416,0.962068498134613,0.5600000023841858,0.012756383046507835,0.025014659389853477,0.9357930421829224,0.21786227822303772,0.06876575201749802,0.043523821979761124,0.0007764206966385245,0.05182745307683945,0.05782647430896759,0.9284214973449707,0.25483494997024536,0.07759897410869598,0.04174833372235298,0.0023098390083760023,0.0003937066358048469
1289_1.0_1.69.png,0.052207209169864655,0.06205715239048004,0.2156396508216858,0.21037361025810242,0.19785314798355103,0.24339160323143005,0.8742607442568071,-0.8539459867184727,0.8660470247268677,0.016169670969247818,0.6699586510658264,0.9737883806228638,1.0,0.011960440315306187,0.02564612403512001,0.945885956287384,0.21884188055992126,0.06809049099683762,0.04326570779085159,0.0007161772227846086,0.05333543196320534,0.05779295414686203,0.9525219798088074,0.2563404142856598,0.07785261422395706,0.041852809488773346,0.0023755389265716076,0.0002896971709560603
1292_0.66_1.45.png,0.06394261866807938,0.07467594742774963,0.22611209750175476,0.22332991659641266,0.1922239512205124,0.2507666349411011,0.8289271992908891,-0.8481898426676938,0.8601013422012329,0.017126023769378662,0.6515467166900635,0.9734037518501282,0.6600000262260437,0.012000289745628834,0.02564225345849991,0.9455976486206055,0.21871426701545715,0.068130724132061,0.043282266706228256,0.0007388375233858824,0.05330897122621536,0.05779346823692322,0.952177882194519,0.25608891248703003,0.07783758640289307,0.041846223175525665,0.002379113342612982,0.0001993375481106341
1293_0.79_0.72.png,0.06130867451429367,0.08213687688112259,0.31868883967399597,0.306376188993454,0.21497008204460144,0.2640523910522461,0.9397705804744081,-0.9235776537326641,0.8569213151931763,0.02653452754020691,0.5627506971359253,0.9680070281028748,0.7900000214576721,0.012393076904118061,0.024286625906825066,0.9411202073097229,0.21814575791358948,0.06852161139249802,0.04343480244278908,0.0008509099134244025,0.05220123380422592,0.05765462666749954,0.9345937371253967,0.2590957581996918,0.07764026522636414,0.0417693555355072,0.002332936506718397,0.00016759324353188276
1300_0.92_1.03.png,0.058320052921772,0.06540851294994354,0.3112972676753998,0.3106185793876648,0.265392929315567,0.31554386019706726,0.9626061130032132,-0.9633203899032105,0.8963608741760254,0.01614554040133953,0.623289942741394,0.981846809387207,0.9200000166893005,0.013191853649914265,0.025524871423840523,0.9555796980857849,0.2259369045495987,0.06904912739992142,0.04362339898943901,0.0008504590950906277,0.054102182388305664,0.057770416140556335,0.9617895483970642,0.2670324146747589,0.07817567139863968,0.04195414111018181,0.0024732144083827734,0.00025500330957584083
1301_0.95_1.37.png,0.045725464820861816,0.05592026561498642,0.23674991726875305,0.22281715273857117,0.22443874180316925,0.2657773792743683,0.8653362672432824,-0.9228274572832704,0.8577927350997925,0.014086701907217503,0.6630966663360596,0.9859268665313721,0.949999988079071,0.013292448595166206,0.025030041113495827,0.9595425724983215,0.21383348107337952,0.06902093440294266,0.0436176061630249,0.0008081442792899907,0.05463403835892677,0.05769118666648865,0.9697765707969666,0.25298717617988586,0.07827451080083847,0.041988976299762726,0.002444114536046982,0.00023366158711723983
1303_0.7_0.67.png,0.07819521427154541,0.09518135339021683,0.28002071380615234,0.2615189552307129,0.20609502494335175,0.2807772159576416,0.9336124100836132,-0.9221268384591826,0.8524599075317383,0.020303010940551758,0.6067768335342407,0.9856107234954834,0.699999988079071,0.013273175805807114,0.02501603402197361,0.9592169523239136,0.2142653465270996,0.06901229918003082,0.043614089488983154,0.0008622718160040677,0.054599132388830185,0.057672660797834396,0.9692878723144531,0.25367650389671326,0.07826565951108932,0.04198600351810455,0.002472155960276723,0.00029200216522440314
1304_0.85_1.18.png,0.052743714302778244,0.06501910835504532,0.2449922114610672,0.23284770548343658,0.2163458913564682,0.2698952853679657,0.8983744696276729,-0.9224115054811087,0.8557230830192566,0.015386726707220078,0.6504056453704834,0.9858917593955994,0.8500000238418579,0.013278777711093426,0.025016315281391144,0.9594876766204834,0.21397709846496582,0.06901174783706665,0.04361334815621376,0.0008200749289244413,0.05463378503918648,0.0576857253909111,0.9697690010070801,0.2531988322734833,0.07827581465244293,0.04198969528079033,0.002458733506500721,0.0002491057966835797
1311_0.77_1.85.png,0.04610600695014,0.05524268001317978,0.2588762044906616,0.21776269376277924,0.22109128534793854,0.22086292505264282,0.9524418557037724,-0.9543786989740934,0.8489357829093933,0.016077741980552673,0.6479067206382751,0.9823670983314514,0.7699999809265137,0.013072093017399311,0.025095602497458458,0.9558298587799072,0.21767422556877136,0.06889878213405609,0.043568093329668045,0.0008081098203547299,0.05414305999875069,0.05770008638501167,0.9626244902610779,0.2544117867946625,0.07815945893526077,0.04195051267743111,0.002436969429254532,0.00023346213856711984
1315_0.52_1.19.png,0.04921597242355347,0.06229574233293533,0.2947321832180023,0.2936539649963379,0.17843008041381836,0.22078563272953033,0.9680365497659709,-0.9211914473652719,0.8114542961120605,0.017862753942608833,0.5511918067932129,0.9737194776535034,0.5199999809265137,0.012865649536252022,0.024775071069598198,0.9472324252128601,0.21384237706661224,0.0688013955950737,0.04353722557425499,0.0007843623170629144,0.053117331117391586,0.05761853605508804,0.9477320909500122,0.25287309288978577,0.0778753012418747,0.041848376393318176,0.0024054483510553837,0.0003132335841655731
1316_0.85_1.62.png,0.049875859171152115,0.06277327239513397,0.22971351444721222,0.26075848937034607,0.17857110500335693,0.212140753865242,0.972061131154127,-0.9210549390982069,0.7991458773612976,0.01475336030125618,0.6064348816871643,0.9736201763153076,0.8500000238418579,0.012887613847851753,0.024753648787736893,0.9471802115440369,0.2139645218849182,0.06882085651159286,0.043546296656131744,0.0007570169400423765,0.05308816581964493,0.057595472782850266,0.9473573565483093,0.2530313730239868,0.07786278426647186,0.04184342548251152,0.002385936677455902,0.0003182998043484986
