name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.05168914794922,-0.0923004150390625,0.9955849051475525,0.9955424666404724,-4.2438507080078125e-05,0.036203622817993164,0.0475003719329834,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.28414785861968994,0.23352879285812378,0.26188206672668457,0.07892965525388718,0.014601413160562515,0.025611255317926407,0.02307896316051483,0.0003356308152433485,0.026201775297522545,0.02789667621254921,0.029672976583242416,0.0007782852044329047,0.02424710802733898,0.02697250060737133,0.006537857931107283,0.0001583930425113067,0.0,4.3526677472982556e-05,0.004366705194115639,0.0,6.578244210686535e-05,1.0,1.0,1.0,0.0011669739615172148,0.0011669739615172148,0.26173222064971924,4.3526677472982556e-05,0.004366705194115639,3.079409793826926e-08,0.014971401542425156
1040_0.78_2.0.png,31.56243133544922,31.503887176513672,-0.058544158935546875,0.9948179721832275,0.9948043823242188,-1.3589859008789062e-05,0.03160214424133301,0.04634690284729004,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.25718024373054504,0.2218153327703476,0.2699625492095947,0.07770120352506638,0.014998303726315498,0.025878166779875755,0.022580673918128014,0.00033665672526694834,0.0261835977435112,0.027896158397197723,0.029592793434858322,0.0007756236009299755,0.024103349074721336,0.026891019195318222,0.00635426864027977,0.00015317615179810673,0.0,3.8807291275588796e-05,0.0041686794720590115,0.0,5.999292989145033e-05,1.0,1.0,1.0,0.0011910564498975873,0.0011910564498975873,0.2698208689689636,3.8807291275588796e-05,0.0041686794720590115,2.7968447113835282e-08,0.014965220354497433
1049_0.97_1.09.png,38.180789947509766,38.17280578613281,-0.007984161376953125,0.9960459470748901,0.9960530996322632,7.152557373046875e-06,0.03172779083251953,0.0711677074432373,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.38791683316230774,0.2213752120733261,0.2456451952457428,0.06551704555749893,0.014913023449480534,0.027542496100068092,0.0215484406799078,0.000318798964144662,0.02586434967815876,0.027834849432110786,0.027878789231181145,0.0007210802286863327,0.024389341473579407,0.02661561220884323,0.0046200077049434185,0.00011217306746402755,0.0,8.257196168415248e-05,0.0032428412232548,0.0,0.00012208822590764612,1.0,1.0,1.0,0.0008859768277034163,0.0008859768277034163,0.2454206794500351,8.257196168415248e-05,0.0032428412232548,6.38650732298629e-08,0.01495955791324377
104_0.88_1.76.png,31.509904861450195,31.41647720336914,-0.09342765808105469,0.9865877032279968,0.986437201499939,-0.00015050172805786133,0.04716610908508301,0.05393075942993164,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.2334747314453125,0.2427353709936142,0.2642001211643219,0.07786984741687775,0.01573963649570942,0.025830252096056938,0.021230150014162064,0.0003313932684250176,0.025920098647475243,0.027131881564855576,0.029269590973854065,0.0007590017048642039,0.023969627916812897,0.027108103036880493,0.006014474667608738,0.0001442575448891148,0.0,5.070682163932361e-05,0.004869540221989155,0.0,8.104347216431051e-05,1.0,1.0,1.0,0.0012797480449080467,0.0012797480449080467,0.2640775144100189,5.070682163932361e-05,0.004869540221989155,4.8249162887259445e-08,0.014525871723890305
1063_0.51_1.61.png,34.06106948852539,34.00543975830078,-0.055629730224609375,0.9881767630577087,0.9880869388580322,-8.982419967651367e-05,0.035170555114746094,0.039447784423828125,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.2572210133075714,0.21451301872730255,0.27237939834594727,0.079681396484375,0.016405263915657997,0.02649916708469391,0.021051382645964622,0.00034779965062625706,0.026378434151411057,0.028254317119717598,0.02962011657655239,0.0007822509505786002,0.0240942295640707,0.026388486847281456,0.006082618609070778,0.00014676593127660453,0.0,5.367507037590258e-05,0.004410800524055958,0.0,8.173062815330923e-05,1.0,1.0,1.0,0.0011570691131055355,0.0011570691131055355,0.2722485363483429,5.367507037590258e-05,0.004410800524055958,4.3080945033580065e-08,0.014941134490072727
1069_0.66_1.4.png,33.770050048828125,33.90290069580078,0.13285064697265625,0.9889904260635376,0.9889208674430847,-6.955862045288086e-05,0.037711143493652344,0.05489206314086914,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.27610069513320923,0.25760117173194885,0.25414928793907166,0.08388357609510422,0.014750359579920769,0.02525835856795311,0.021860376000404358,0.0003195930039510131,0.026055483147501945,0.027697158977389336,0.029792187735438347,0.0007766152266412973,0.024185452610254288,0.026439396664500237,0.005861164070665836,0.00014158670092001557,0.0,7.089032442308962e-05,0.006401076912879944,0.0,9.85487422440201e-05,1.0,1.0,1.0,0.0011601768201217055,0.0011601768201217055,0.2540019452571869,7.089032442308962e-05,0.006401076912879944,6.239786642936451e-08,0.014979526400566101
1072_0.58_0.58.png,38.13917541503906,38.33341979980469,0.194244384765625,0.9959018230438232,0.9959307909011841,2.8967857360839844e-05,0.027286052703857422,0.05863618850708008,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.427477091550827,0.24646607041358948,0.21402546763420105,0.07935356348752975,0.012808720581233501,0.023177865892648697,0.025128129869699478,0.00032342749182134867,0.02624804712831974,0.02768438309431076,0.03033657744526863,0.0007968051941134036,0.024838248267769814,0.026306891813874245,0.006596888415515423,0.0001630445331102237,0.0,0.00010337680578231812,0.006360407918691635,0.0,0.00014090450713410974,1.0,1.0,1.0,0.0010439199395477772,0.0010439199395477772,0.21383710205554962,0.00010337680578231812,0.006360407918691635,8.200728984775196e-08,0.014934150502085686
1079_0.77_1.21.png,39.780487060546875,39.92879104614258,0.14830398559570312,0.9962639808654785,0.996299684047699,3.5703182220458984e-05,0.03141641616821289,0.062163591384887695,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.34969449043273926,0.16940942406654358,0.26919808983802795,0.056472230702638626,0.015873871743679047,0.02750214748084545,0.02217702567577362,0.0003476233687251806,0.026105454191565514,0.0278658177703619,0.028550032526254654,0.0007456153980456293,0.02451501041650772,0.02660532481968403,0.00510775251314044,0.000125123726320453,0.0,6.977751763770357e-05,0.005514259450137615,0.0,0.00010318471322534606,1.0,1.0,1.0,0.0007382078911177814,0.0007382078911177814,0.2689935266971588,6.977751763770357e-05,0.005514259450137615,4.46606271964356e-08,0.014855923131108284
108_0.96_0.98.png,31.495180130004883,31.531343460083008,0.036163330078125,0.9948986768722534,0.9948859214782715,-1.2755393981933594e-05,0.03865170478820801,0.049425363540649414,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.3134258985519409,0.2858327031135559,0.24339604377746582,0.07607824355363846,0.013816396705806255,0.025939496234059334,0.023650987073779106,0.00032489694422110915,0.026098918169736862,0.0276795644313097,0.029843751341104507,0.0007798043079674244,0.024526167660951614,0.026752546429634094,0.006390832830220461,0.0001557113864691928,0.0,7.464454392902553e-05,0.006280272733420134,0.0,0.00010478917829459533,1.0,1.0,1.0,0.0011377574410289526,0.0011377574410289526,0.24322718381881714,7.464454392902553e-05,0.006280272733420134,5.865956609341083e-08,0.014988387003540993
1090_0.54_0.58.png,41.2755241394043,41.44999694824219,0.17447280883789062,0.9981679916381836,0.9981942176818848,2.6226043701171875e-05,0.04432034492492676,0.09140920639038086,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.4876827299594879,0.21644163131713867,0.19283810257911682,0.06702665984630585,0.011835900135338306,0.023604346439242363,0.02467825636267662,0.00029338590684346855,0.026280567049980164,0.027443915605545044,0.030395513400435448,0.0007992623141035438,0.024905791506171227,0.026558691635727882,0.007094931323081255,0.00017614862008485943,0.0,8.364225504919887e-05,0.006412974093109369,0.0,0.00011983216245425865,1.0,1.0,1.0,0.0009499414591118693,0.0009499414591118693,0.1926451325416565,8.364225504919887e-05,0.006412974093109369,5.918370149515795e-08,0.014996237121522427
1098_0.8_0.51.png,33.103145599365234,33.448368072509766,0.34522247314453125,0.9975003600120544,0.9976245760917664,0.00012421607971191406,0.02836322784423828,0.0445096492767334,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.45611608028411865,0.3150752782821655,0.2249504029750824,0.06409597396850586,0.013004337437450886,0.024294458329677582,0.028173500671982765,0.00036382063990458846,0.02624492533504963,0.027780091390013695,0.030966471880674362,0.0008132224320434034,0.02489369921386242,0.026735372841358185,0.008502287790179253,0.0002107051550410688,0.0,5.5061234888853505e-05,0.0033612691331654787,0.0,8.322759094880894e-05,1.0,1.0,1.0,0.0011761578498408198,0.0011761578498408198,0.22473099827766418,5.5061234888853505e-05,0.0033612691331654787,4.861034597070102e-08,0.014993433840572834
1104_0.89_1.59.png,25.45185089111328,25.553207397460938,0.10135650634765625,0.9866368174552917,0.9867486953735352,0.0001118779182434082,0.028340578079223633,0.049469709396362305,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.20024506747722626,0.26716992259025574,0.27793341875076294,0.07946683466434479,0.016073497012257576,0.02740182727575302,0.021036209538578987,0.00033503127633593976,0.02598085068166256,0.027338270097970963,0.029767829924821854,0.0007742514717392623,0.02378666400909424,0.026561429724097252,0.006453231908380985,0.00015300256200134754,0.0,4.371645991341211e-05,0.004409236833453178,0.0,6.769585161237046e-05,1.0,1.0,1.0,0.001413343707099557,0.001413343707099557,0.2778123617172241,4.371645991341211e-05,0.004409236833453178,3.459446062947791e-08,0.014939187094569206
1108_0.58_1.2.png,36.34623336791992,36.814414978027344,0.4681816101074219,0.9981435537338257,0.998191237449646,4.76837158203125e-05,0.028786659240722656,0.05477643013000488,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.2805837094783783,0.237681046128273,0.2660311162471771,0.07796581834554672,0.016099322587251663,0.026726387441158295,0.025594186037778854,0.00041399075416848063,0.026628319174051285,0.02818162366747856,0.030766939744353294,0.000820548040792346,0.024739135056734085,0.02655625343322754,0.008008377626538277,0.00019765138858929276,0.0,4.991551395505667e-05,0.00306889065541327,0.0,7.691213249927387e-05,1.0,1.0,1.0,0.0012653202284127474,0.0012653202284127474,0.2658684551715851,4.991551395505667e-05,0.00306889065541327,4.1320785015841466e-08,0.014982417225837708
