name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.05947494506836,-0.08451461791992188,0.9955849051475525,0.995546817779541,-3.808736801147461e-05,0.09010767936706543,0.11881232261657715,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.2817799150943756,0.23366911709308624,0.2528211176395416,0.07772011309862137,0.020065680146217346,0.027950145304203033,0.023802708834409714,0.0004770493833348155,0.031055670231580734,0.03182120621204376,0.029502850025892258,0.0009165318915620446,0.025651350617408752,0.02780596911907196,0.00758286053314805,0.00019463729404378682,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.512176513671875,-0.05025482177734375,0.9948179721832275,0.9948101043701172,-7.867813110351562e-06,0.0292203426361084,0.1136329174041748,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.25526806712150574,0.22217462956905365,0.25851815938949585,0.0763091966509819,0.020346296951174736,0.028232108801603317,0.02331959456205368,0.00047303613973781466,0.031052466481924057,0.03176600858569145,0.029403455555438995,0.0009133133571594954,0.025527069345116615,0.027732932940125465,0.007335598114877939,0.00018755126802716404,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.17388153076172,-0.006908416748046875,0.9960459470748901,0.9960570335388184,1.1086463928222656e-05,0.054648399353027344,0.07411813735961914,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.3910520672798157,0.22305504977703094,0.23435547947883606,0.06343961507081985,0.02020820416510105,0.02923760376870632,0.02226298488676548,0.00044850053382106125,0.030734874308109283,0.03176279738545418,0.027418969199061394,0.0008426340646110475,0.025675779208540916,0.02744053676724434,0.005132828839123249,0.00013147963909432292,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.414167404174805,-0.09573745727539062,0.9865877032279968,0.9864310622215271,-0.00015664100646972656,0.028829097747802734,0.06128406524658203,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.23999930918216705,0.24732252955436707,0.24822136759757996,0.07392901182174683,0.020946236327290535,0.028363091871142387,0.02197020687162876,0.0004584196431096643,0.030864665284752846,0.03144656494259834,0.028958365321159363,0.0008940643165260553,0.025397777557373047,0.027826586738228798,0.006885013543069363,0.0001753198157530278,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,34.00682067871094,-0.054248809814453125,0.9881767630577087,0.988061785697937,-0.00011497735977172852,0.03421950340270996,0.07467031478881836,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.2566678822040558,0.21614482998847961,0.2566216289997101,0.07727460563182831,0.021149592474102974,0.02860693819820881,0.021870050579309464,0.0004656518576666713,0.031075213104486465,0.03222012519836426,0.029531331732869148,0.0009182954672724009,0.02548939548432827,0.02731524594128132,0.006961720995604992,0.00017807875701691955,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.901912689208984,0.13186264038085938,0.9889904260635376,0.9889079332351685,-8.249282836914062e-05,0.07880401611328125,0.1161048412322998,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.27583733201026917,0.25823262333869934,0.23961269855499268,0.08179664611816406,0.019969945773482323,0.0279633030295372,0.02267148531973362,0.0004510482249315828,0.03098585456609726,0.031660836189985275,0.029589597135782242,0.0009172067511826754,0.02555954083800316,0.027228953316807747,0.006685261148959398,0.00017109229520428926,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.34843444824219,0.209259033203125,0.9959018230438232,0.9959315657615662,2.9742717742919922e-05,0.027303218841552734,0.04529833793640137,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.4177568554878235,0.2475670874118805,0.20882835984230042,0.07986773550510406,0.018570315092802048,0.026901930570602417,0.02599368803203106,0.0004858103930018842,0.031089501455426216,0.03197316452860832,0.03038870356976986,0.0009452991653233767,0.026116376742720604,0.027135876938700676,0.0076611945405602455,0.00019962253281846642,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.936649322509766,0.15616226196289062,0.9962639808654785,0.9963035583496094,3.9577484130859375e-05,0.0564427375793457,0.07747364044189453,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.35154950618743896,0.17220857739448547,0.2612901031970978,0.05572270601987839,0.020975762978196144,0.02914753369987011,0.02284986712038517,0.0004771759267896414,0.030779624357819557,0.032113607972860336,0.028139827772974968,0.0008662770851515234,0.02580181136727333,0.027527980506420135,0.0057649072259664536,0.00014880861272104084,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.541378021240234,0.04619789123535156,0.9948986768722534,0.9948924779891968,-6.198883056640625e-06,0.06133294105529785,0.08281207084655762,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.3114496171474457,0.28577297925949097,0.2374161034822464,0.07505133002996445,0.019686561077833176,0.029055029153823853,0.02426760271191597,0.00047643663128837943,0.030984560027718544,0.03170006722211838,0.02968587353825569,0.0009204141679219902,0.025859279558062553,0.027541549876332283,0.007384119555354118,0.0001901708310469985,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.45228958129883,0.17676544189453125,0.9981679916381836,0.9981931447982788,2.5153160095214844e-05,0.048461198806762695,0.06462216377258301,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.4778643250465393,0.21673448383808136,0.18961894512176514,0.06734911352396011,0.01751224882900715,0.02764054387807846,0.02573039010167122,0.0004526361299213022,0.031092505902051926,0.03197801858186722,0.030504649505019188,0.000948773231357336,0.0261919517070055,0.027494436129927635,0.00830614473670721,0.0002172462991438806,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.472442626953125,0.3692970275878906,0.9975003600120544,0.9976342916488647,0.00013393163681030273,0.04783344268798828,0.04383111000061035,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.4531238377094269,0.3150039315223694,0.22141554951667786,0.06163782626390457,0.01939576305449009,0.027444954961538315,0.028864415362477303,0.0005579640273936093,0.031141970306634903,0.03208383917808533,0.031181612983345985,0.0009712909231893718,0.02622269280254841,0.027554301545023918,0.010059675201773643,0.0002630718518048525,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.55706787109375,0.10521697998046875,0.9866368174552917,0.9867531657218933,0.0001163482666015625,0.05754661560058594,0.05847954750061035,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.19920562207698822,0.2685120105743408,0.26397547125816345,0.07646689563989639,0.021402275189757347,0.02959231473505497,0.021689023822546005,0.00046133139403536916,0.031025808304548264,0.031551819294691086,0.029778923839330673,0.0009244197281077504,0.0252801775932312,0.02761557325720787,0.007403443101793528,0.00018686975818127394,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.84956359863281,0.5033302307128906,0.9981435537338257,0.9981945753097534,5.1021575927734375e-05,0.04046130180358887,0.06765151023864746,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.2767428457736969,0.2379230260848999,0.25964781641960144,0.0763746052980423,0.021468957886099815,0.029055723920464516,0.026450568810105324,0.0005702636553905904,0.0312996581196785,0.03207932412624359,0.030949503183364868,0.0009694547625258565,0.026094969362020493,0.02739640697836876,0.009443232789635658,0.0002462657284922898,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,35.01600646972656,0.4366111755371094,0.987280011177063,0.987384021282196,0.00010401010513305664,0.03555655479431152,0.07796859741210938,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014447127468883991,0.01490036491304636,0.484791100025177,0.15840387344360352,0.0,0.0,0.0,0.013990242034196854,0.014900361187756062,0.46945977210998535,0.15815068781375885,0.0,0.0,0.0,0.30510589480400085,0.2591075301170349,0.25388315320014954,0.08635639399290085,0.021967710927128792,0.02931560017168522,0.025017913430929184,0.0005557026015594602,0.030940931290388107,0.03229933977127075,0.029673056676983833,0.0009183650836348534,0.025974947959184647,0.027873652055859566,0.007559153717011213,0.000198008754523471,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.41109848022461,0.20961380004882812,0.996673583984375,0.9967038035392761,3.0219554901123047e-05,0.029194355010986328,0.03864622116088867,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014388413168489933,0.01490036491304636,0.48282086849212646,0.1622523069381714,0.0,0.0,0.0,0.013940046541392803,0.014900350011885166,0.4677753448486328,0.1617845743894577,0.0,0.0,0.0,0.3543921411037445,0.28351888060569763,0.24988006055355072,0.07294908165931702,0.02107417769730091,0.02938312292098999,0.026083461940288544,0.0005490038893185556,0.030880432575941086,0.03203311935067177,0.028742888942360878,0.0008877537329681218,0.025995032861828804,0.027611128985881805,0.006309728138148785,0.0001633706851862371,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.53878402709961,0.4082374572753906,0.9967503547668457,0.996813178062439,6.282329559326172e-05,0.04290628433227539,0.06260180473327637,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014398985542356968,0.01490036491304636,0.4831755757331848,0.1615385264158249,0.0,0.0,0.0,0.013951758854091167,0.01490036491304636,0.46816837787628174,0.1615385264158249,0.0,0.0,0.0,0.3222130835056305,0.2775668501853943,0.2774413228034973,0.07992108911275864,0.02253596857190132,0.029625343158841133,0.02681957744061947,0.0006046792259439826,0.030946720391511917,0.03209366276860237,0.02867795154452324,0.0008876972133293748,0.026101436465978622,0.0277627632021904,0.006903050933033228,0.00017966506129596382,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.92691421508789,0.316558837890625,0.9959055781364441,0.9959916472434998,8.606910705566406e-05,0.031162023544311523,0.08508920669555664,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014456055127084255,0.01490036491304636,0.4850906729698181,0.15821439027786255,0.0,0.0,0.0,0.01405532006174326,0.014900362119078636,0.47164347767829895,0.15821439027786255,0.0,0.0,0.0,0.2927708923816681,0.239243745803833,0.26052090525627136,0.07266038656234741,0.022237496450543404,0.02923065982758999,0.02468888834118843,0.0005499735125340521,0.03102077916264534,0.03204100579023361,0.02835201844573021,0.0008797242771834135,0.025957705453038216,0.02776954509317875,0.006779918912798166,0.00017673578986432403,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.04230880737305,-0.18496322631835938,0.9982460737228394,0.9982154369354248,-3.063678741455078e-05,0.06792521476745605,0.06624817848205566,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014434173703193665,0.01490036491304636,0.4843564033508301,0.1588691771030426,0.0,0.0,0.0,0.01402935478836298,0.01490036491304636,0.4707722067832947,0.1588691771030426,0.0,0.0,0.0,0.3970566391944885,0.24197140336036682,0.23027296364307404,0.07032588124275208,0.020057959482073784,0.029154030606150627,0.025974268093705177,0.0005237265140749514,0.031024504452943802,0.03200621157884598,0.028828615322709084,0.0008946930756792426,0.026159603148698807,0.0274587944149971,0.006891072262078524,0.00018009541963692755,0.0,0.0,0.0,0.0,0.0
