name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.925331115722656,-0.218658447265625,0.9955849051475525,0.9954748153686523,-0.00011008977890014648,0.028805255889892578,0.04179787635803223,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.29662808775901794,0.2554490864276886,0.252651184797287,0.07073330879211426,0.02179865352809429,0.030468329787254333,0.021715546026825905,0.0004717858391813934,0.03032226674258709,0.03217001259326935,0.02836817502975464,0.0008604375179857016,0.02635950781404972,0.028215961530804634,0.006800558418035507,0.00017919948732014745,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.384904861450195,-0.17752647399902344,0.9948179721832275,0.9947325587272644,-8.541345596313477e-05,0.03049778938293457,0.04015207290649414,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.2691173553466797,0.2488805055618286,0.25581198930740356,0.07149367779493332,0.021867942065000534,0.030039511620998383,0.021146630868315697,0.00046034043771214783,0.030362151563167572,0.031947311013936996,0.028337081894278526,0.0008606103365309536,0.026326540857553482,0.028134047985076904,0.007165238726884127,0.0001884671946754679,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.1942253112793,0.01343536376953125,0.9960459470748901,0.996025025844574,-2.092123031616211e-05,0.03835344314575195,0.03744244575500488,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.369405597448349,0.2096710354089737,0.2222818285226822,0.05745924264192581,0.02134181186556816,0.03010011836886406,0.01963602378964424,0.0004175959329586476,0.03032837249338627,0.03239962086081505,0.027562471106648445,0.0008359961793757975,0.0265898909419775,0.028133561834692955,0.006182215176522732,0.00016438597231172025,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.461231231689453,-0.04867362976074219,0.9865877032279968,0.9865245819091797,-6.312131881713867e-05,0.04598641395568848,0.03484487533569336,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.2421507090330124,0.24976831674575806,0.2637425363063812,0.046797532588243484,0.02226189337670803,0.029712479561567307,0.019078461453318596,0.000423885794589296,0.03035050444304943,0.031782303005456924,0.028578033670783043,0.0008676134166307747,0.02635798417031765,0.028475793078541756,0.007477277889847755,0.00019699256517924368,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.9539794921875,-0.10708999633789062,0.9881767630577087,0.9881360530853271,-4.07099723815918e-05,0.02992701530456543,0.03625178337097168,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.2551487982273102,0.22776618599891663,0.25708892941474915,0.08432137966156006,0.021888870745897293,0.030489370226860046,0.019997388124465942,0.00043944019125774503,0.030622296035289764,0.032172054052352905,0.02805010788142681,0.0008591029909439385,0.02635214850306511,0.02795751765370369,0.006452525965869427,0.00016988985589705408,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.81218338012695,0.042133331298828125,0.9889904260635376,0.9889194965362549,-7.092952728271484e-05,0.043288230895996094,0.04748940467834473,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.27949008345603943,0.261446088552475,0.23964908719062805,0.07923997193574905,0.020872466266155243,0.029050830751657486,0.020374950021505356,0.000421372038545087,0.0304008349776268,0.03278825059533119,0.028602775186300278,0.0008696654695086181,0.02640591561794281,0.028336092829704285,0.006680272985249758,0.000176466754055582,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.07430648803711,-0.06486892700195312,0.9959018230438232,0.9958257675170898,-7.605552673339844e-05,0.04606819152832031,0.03648567199707031,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.3885163962841034,0.2485058307647705,0.23222315311431885,0.08000938594341278,0.020554756745696068,0.030337637290358543,0.02467123046517372,0.000510473910253495,0.030273040756583214,0.032406035810709,0.028978398069739342,0.000877354817930609,0.026593072339892387,0.028283867985010147,0.005451161414384842,0.00014541677956003696,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.833797454833984,0.053310394287109375,0.9962639808654785,0.9962098002433777,-5.418062210083008e-05,0.032483816146850586,0.05335378646850586,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.35717087984085083,0.1704479455947876,0.24879975616931915,0.05707274377346039,0.022168675437569618,0.03082437254488468,0.021065253764390945,0.00046564737567678094,0.030427757650613785,0.032612793147563934,0.027853870764374733,0.0008475648355670273,0.0265776626765728,0.028463976457715034,0.004748114384710789,0.00012625443923752755,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.468074798583984,-0.027105331420898438,0.9948986768722534,0.9948646426200867,-3.403425216674805e-05,0.03789687156677246,0.05295085906982422,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.29642152786254883,0.2672620415687561,0.2768179774284363,0.06624922901391983,0.022319234907627106,0.030269641429185867,0.02191624976694584,0.00048654936836101115,0.030200568959116936,0.03196333348751068,0.028426475822925568,0.0008585954201407731,0.026464905589818954,0.02836846187710762,0.0066993082873523235,0.00017745696823112667,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.349369049072266,0.07384490966796875,0.9981679916381836,0.9981964826583862,2.849102020263672e-05,0.03562045097351074,0.042066335678100586,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.4636700451374054,0.2145528942346573,0.22371962666511536,0.06637632101774216,0.019391946494579315,0.02997744455933571,0.024989737197756767,0.0004873454454354942,0.03018202818930149,0.032606057822704315,0.028910653665661812,0.0008726551895961165,0.02658492513000965,0.028063978999853134,0.004714883863925934,0.00012557284208014607,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.034175872802734,-0.0689697265625,0.9975003600120544,0.9974498152732849,-5.054473876953125e-05,0.04204273223876953,0.048854827880859375,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4287961721420288,0.2814653217792511,0.2656094431877136,0.08133097738027573,0.023400552570819855,0.029852289706468582,0.027576643973588943,0.0006407876498997211,0.030167272314429283,0.0320742130279541,0.02939646877348423,0.0008868506411090493,0.02646254375576973,0.02813190221786499,0.005479475483298302,0.00014523901336360723,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.602542877197266,0.15069198608398438,0.9866368174552917,0.9868935942649841,0.0002567768096923828,0.029464244842529297,0.03891277313232422,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.19073107838630676,0.26816022396087646,0.2932264804840088,0.07597480714321136,0.0226375050842762,0.029094273224473,0.018626129254698753,0.0004174371715635061,0.030247919261455536,0.03208246827125549,0.028054164722561836,0.0008486461010761559,0.02616456337273121,0.02813202515244484,0.008996084332466125,0.00023484323173761368,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.30524444580078,-0.040988922119140625,0.9981435537338257,0.998127818107605,-1.5735626220703125e-05,0.04105353355407715,0.04689836502075195,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.26840120553970337,0.2541840970516205,0.2738141417503357,0.07411876320838928,0.023874768987298012,0.031461458653211594,0.02439035102725029,0.0005813425523228943,0.030628887936472893,0.03269825130701065,0.029032757505774498,0.0008895847713574767,0.026460379362106323,0.02817598357796669,0.005567846354097128,0.0001475546887377277,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.88302993774414,0.3036346435546875,0.987280011177063,0.9871381521224976,-0.0001418590545654297,0.02921605110168457,0.038945913314819336,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014461182057857513,0.01490036491304636,0.4852626323699951,0.1589435338973999,0.0,0.0,0.0,0.014019579626619816,0.014900362119078636,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.3128390312194824,0.26351210474967957,0.2680383622646332,0.10722822695970535,0.023017922416329384,0.031513188034296036,0.02362707071006298,0.0005496202502399683,0.03069688379764557,0.032648731023073196,0.029006991535425186,0.0008909780881367624,0.026584608480334282,0.028185592964291573,0.0055435397662222385,0.00014759502664674073,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.20841598510742,0.006931304931640625,0.996673583984375,0.9967235326766968,4.9948692321777344e-05,0.0509490966796875,0.03891277313232422,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014374831691384315,0.01490036491304636,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.0139142582193017,0.01490036491304636,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.3277454376220703,0.2644747197628021,0.2568875551223755,0.08847036212682724,0.023478692397475243,0.030688947066664696,0.02299993671476841,0.0005375425680540502,0.030492788180708885,0.03373972699046135,0.02831224352121353,0.0008634260157123208,0.02660413086414337,0.028155315667390823,0.005964070558547974,0.00015892786905169487,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.284942626953125,0.15439605712890625,0.9967503547668457,0.9968291521072388,7.87973403930664e-05,0.03157186508178711,0.04250073432922363,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.29622790217399597,0.26358380913734436,0.28279972076416016,0.09684997797012329,0.024817535653710365,0.03131025284528732,0.024272989481687546,0.0006008711061440408,0.030762260779738426,0.033695004880428314,0.028393536806106567,0.0008735947776585817,0.026635415852069855,0.028139011934399605,0.005754736252129078,0.00015366396110039204,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.4616584777832,-0.1486968994140625,0.9959055781364441,0.9958171844482422,-8.83936882019043e-05,0.05965590476989746,0.042027950286865234,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.2932116687297821,0.24799104034900665,0.2802180051803589,0.08358469605445862,0.0233991127461195,0.031066492199897766,0.022624654695391655,0.0005281458725221455,0.030858395621180534,0.03269623592495918,0.028219692409038544,0.0008711370755918324,0.026612309738993645,0.027897078543901443,0.005469075869768858,0.00014549533079843968,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.117881774902344,-0.1093902587890625,0.9982460737228394,0.998203456401825,-4.26173210144043e-05,0.044896602630615234,0.03910398483276367,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.3796708583831787,0.23148682713508606,0.25163733959198,0.07262201607227325,0.02198895998299122,0.030550189316272736,0.02403324842453003,0.0005305008962750435,0.03050648421049118,0.03249494358897209,0.028529303148388863,0.0008705832296982408,0.026687301695346832,0.0279659703373909,0.005438573192805052,0.00014538437244482338,0.0,0.0,0.0,0.0,0.0
