name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.79973602294922,-0.03076934814453125,0.9561159014701843,0.9558365345001221,-0.00027936697006225586,0.03396487236022949,0.04079174995422363,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.33987098932266235,0.23767611384391785,0.23176078498363495,0.08125804364681244,0.015369042754173279,0.021327171474695206,0.021706771105527878,0.0003343910211697221,0.021124226972460747,0.023969335481524467,0.028279699385166168,0.0005972986691631377,0.016998006030917168,0.018048712983727455,0.007016098126769066,0.00011954817455261946,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.956321716308594,-0.07650375366210938,0.9929146766662598,0.9935519695281982,0.0006372928619384766,0.038224220275878906,0.049042463302612305,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.21640951931476593,0.2504439055919647,0.2593972086906433,0.0855397954583168,0.015973910689353943,0.021614737808704376,0.02133909985423088,0.00033912729122675955,0.02129426971077919,0.025600342079997063,0.028366779908537865,0.0006041148444637656,0.01709044724702835,0.017985407263040543,0.009295753203332424,0.00015973734844010323,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.00583267211914,-0.08205413818359375,0.9946179389953613,0.9946184158325195,4.76837158203125e-07,0.037224769592285156,0.04609322547912598,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.2552558183670044,0.2499404102563858,0.2598811984062195,0.07718269526958466,0.015320075675845146,0.020264724269509315,0.01933317445218563,0.00029574730433523655,0.02075260318815708,0.02343156933784485,0.028570497408509254,0.0005928526516072452,0.016823789104819298,0.01784674823284149,0.012500977143645287,0.00021023819863330573,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.609304428100586,-0.05495452880859375,0.9838303923606873,0.983433723449707,-0.0003966689109802246,0.04084181785583496,0.03900957107543945,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.2559886574745178,0.2692793607711792,0.23139511048793793,0.07746400684118271,0.014846784994006157,0.019705504179000854,0.020093046128749847,0.00029466967680491507,0.02105548232793808,0.02451409213244915,0.028651665896177292,0.0006032313103787601,0.016914434731006622,0.01804286614060402,0.010159200988709927,0.00017223460599780083,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.48912048339844,0.0501861572265625,0.9987540245056152,0.9987484812736511,-5.543231964111328e-06,0.03742504119873047,0.05657505989074707,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.4274931848049164,0.310030072927475,0.24297703802585602,0.09576587378978729,0.01618378609418869,0.0239605400711298,0.02840021252632141,0.0004591398756019771,0.021229026839137077,0.02409587800502777,0.02874686010181904,0.0006105050561018288,0.01690712571144104,0.017967071384191513,0.007761307992041111,0.0001319643488386646,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.96763229370117,0.1032257080078125,0.9972171783447266,0.9972059726715088,-1.1205673217773438e-05,0.027477025985717773,0.0594937801361084,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.44096067547798157,0.1660115122795105,0.2045503854751587,0.04922335594892502,0.014794562943279743,0.020320894196629524,0.022419802844524384,0.00033191588590852916,0.021120280027389526,0.024598563089966774,0.02808649279177189,0.00059317029081285,0.017049740999937057,0.01806381344795227,0.007398976478725672,0.00012659515778068453,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.89213943481445,0.13418960571289062,0.9952841997146606,0.995276689529419,-7.510185241699219e-06,0.02985239028930664,0.05553269386291504,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.2624647319316864,0.22850114107131958,0.2581532597541809,0.07360845059156418,0.015690306201577187,0.02014380879700184,0.02026735059916973,0.00031592234154231846,0.021131465211510658,0.025307584553956985,0.028288889676332474,0.0005977367982268333,0.016888370737433434,0.01794140785932541,0.008490351028740406,0.0001435069425497204,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.340240478515625,0.09911346435546875,0.9963192939758301,0.9963230490684509,3.7550926208496094e-06,0.03354668617248535,0.038175344467163086,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.370953232049942,0.21374554932117462,0.21711194515228271,0.06277526915073395,0.014329665340483189,0.01922139897942543,0.020720288157463074,0.0002966025494970381,0.02098112180829048,0.02326360158622265,0.028068656101822853,0.0005888135638087988,0.016951538622379303,0.017683029174804688,0.008253541775047779,0.00014016176282893866,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.7199592590332,-0.17322158813476562,0.9978498220443726,0.9978002309799194,-4.9591064453125e-05,0.04043316841125488,0.06138873100280762,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.22372737526893616,0.22610466182231903,0.26315656304359436,0.07481162250041962,0.01581513322889805,0.02106986939907074,0.022483957931399345,0.0003550012188497931,0.020958762615919113,0.02355375699698925,0.028826449066400528,0.0006040239823050797,0.016956588253378868,0.017949528992176056,0.00924098864197731,0.00015689594147261232,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.697772979736328,-0.024356842041015625,0.9940282702445984,0.9939367175102234,-9.1552734375e-05,0.03430318832397461,0.037513017654418945,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.2777099311351776,0.2930603325366974,0.28524062037467957,0.09749084711074829,0.01590781845152378,0.02140789106488228,0.024316158145666122,0.0003858466225210577,0.020983148366212845,0.02381530962884426,0.02833101712167263,0.0005942938732914627,0.01683959737420082,0.01791820116341114,0.009316584095358849,0.00015732907922938466,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,38.95275115966797,-0.13683700561523438,0.9984573125839233,0.998410701751709,-4.661083221435547e-05,0.028484582901000977,0.04207205772399902,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.31309598684310913,0.2626629173755646,0.24500958621501923,0.06592961400747299,0.016052836552262306,0.02030996046960354,0.022982565686106682,0.000368052686098963,0.021152961999177933,0.024092713370919228,0.027974873781204224,0.0005916866357438266,0.016902770847082138,0.01798832044005394,0.008221141062676907,0.00013961484364699572,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.73401641845703,0.1092071533203125,0.9888719320297241,0.9886797666549683,-0.00019216537475585938,0.03302264213562012,0.048728227615356445,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.34567081928253174,0.2680167257785797,0.24049566686153412,0.09774039685726166,0.015734942629933357,0.020773133262991905,0.02406953275203705,0.0003807819739449769,0.021255409345030785,0.025107931345701218,0.028963755816221237,0.0006156325107440352,0.017025349661707878,0.017918061465024948,0.00817091204226017,0.0001400674955220893,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.006587982177734,0.07622909545898438,0.9982924461364746,0.998309850692749,1.7404556274414062e-05,0.0316922664642334,0.038985490798950195,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.42663803696632385,0.25515657663345337,0.21550509333610535,0.08298300951719284,0.0158525537699461,0.022522959858179092,0.026419436559081078,0.0004194007196929306,0.02126723900437355,0.025973934680223465,0.028638964518904686,0.000608979316893965,0.017097875475883484,0.017929017543792725,0.00926389079540968,0.00015953594993334264,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.95467758178711,0.04476165771484375,0.9967833757400513,0.9967774152755737,-5.9604644775390625e-06,0.03316950798034668,0.03922724723815918,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.38052523136138916,0.24117866158485413,0.26100772619247437,0.07207321375608444,0.01622474193572998,0.020978771150112152,0.02399664930999279,0.0003889123327098787,0.02124076895415783,0.024158088490366936,0.02804511785507202,0.0005957878311164677,0.017076902091503143,0.01790059544146061,0.009054687805473804,0.00015525570779573172,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.77791976928711,-0.002716064453125,0.9921126365661621,0.9921221137046814,9.47713851928711e-06,0.045091867446899414,0.04190421104431152,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.23291584849357605,0.21041449904441833,0.2749326527118683,0.052382245659828186,0.016079604625701904,0.02044101431965828,0.020883915945887566,0.00033499542041681707,0.021282043308019638,0.02449946291744709,0.028203293681144714,0.0006001321016810834,0.016988733783364296,0.01790592260658741,0.00905659981071949,0.00015443172014784068,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.15282440185547,-0.0069427490234375,0.9878098964691162,0.9878024458885193,-7.450580596923828e-06,0.032900094985961914,0.07789087295532227,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.20459870994091034,0.17573818564414978,0.2525102496147156,0.06742998212575912,0.015251191332936287,0.020187633112072945,0.019631726667284966,0.00029818358598276973,0.020852120593190193,0.02427833154797554,0.028940245509147644,0.0006033375975675881,0.016823988407850266,0.01777607575058937,0.011038442142307758,0.0001854032016126439,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.02241516113281,-0.35395050048828125,0.9960435628890991,0.9959251880645752,-0.00011837482452392578,0.04885268211364746,0.06702280044555664,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.4345005750656128,0.28884634375572205,0.2290312945842743,0.05159023031592369,0.01536356657743454,0.02142554707825184,0.022349322214722633,0.0003418877022340894,0.020994799211621284,0.024101175367832184,0.0277820136398077,0.0005831723683513701,0.017002658918499947,0.018008114770054817,0.008941513486206532,0.00015280931256711483,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.224300384521484,-0.5752220153808594,0.9983048439025879,0.9981845617294312,-0.00012028217315673828,0.031543731689453125,0.04576706886291504,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.4954386353492737,0.2545563280582428,0.21797753870487213,0.052407145500183105,0.014910252764821053,0.021533850580453873,0.02439192496240139,0.0003627251135185361,0.021008966490626335,0.023963632062077522,0.027897482737898827,0.0005860073142684996,0.01702532358467579,0.017981233075261116,0.008460075594484806,0.00014492902846541256,0.0,0.0,0.0,0.0,0.0
