name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1201_0.75_1.76.png,0.06829999387264252,0.11162760853767395,0.279274582862854,0.3206654489040375,0.18959003686904907,0.2523808777332306,0.9742549014747559,-0.9492781015154155,0.8249000906944275,0.02049769088625908,0.5959075689315796,0.9806584715843201,0.75,0.00618697190657258,0.02190571092069149,0.9286788105964661,0.2087916135787964,0.05606471747159958,0.038005683571100235,0.00034769513877108693,0.05113029479980469,0.05641687288880348,0.9594202041625977,0.22949664294719696,0.07238583266735077,0.04386525601148605,0.0024680455680936575,0.0002592080272734165
1202_0.79_1.51.png,0.06848879158496857,0.11011217534542084,0.30136141180992126,0.339474618434906,0.1922665685415268,0.25614482164382935,0.972192112503598,-0.9489918722406425,0.8211714029312134,0.021313682198524475,0.5778363347053528,0.9806363582611084,0.7900000214576721,0.006174118723720312,0.021888447925448418,0.9286311268806458,0.20880328118801117,0.05605331063270569,0.03800056502223015,0.0003485986962914467,0.051133815199136734,0.056414321064949036,0.9594154953956604,0.22952879965305328,0.07238812744617462,0.04386649280786514,0.0024708397686481476,0.00024950329679995775
1203_0.79_1.82.png,0.0662948489189148,0.10703114420175552,0.27583128213882446,0.3161269724369049,0.19078655540943146,0.2514772415161133,0.9764911250591574,-0.9495655085489209,0.8263871669769287,0.02014246955513954,0.6004866361618042,0.9807640314102173,0.7900000214576721,0.006174808368086815,0.021890444681048393,0.9287376999855042,0.20880047976970673,0.05605049803853035,0.03799900785088539,0.00034550335840322077,0.05115092545747757,0.056419018656015396,0.9596022963523865,0.22952042520046234,0.07239490747451782,0.04386929050087929,0.0024650574196130037,0.00025729284971021116
1206_0.81_1.09.png,0.06345566362142563,0.07458779215812683,0.2614355981349945,0.20807911455631256,0.13045179843902588,0.15225903689861298,0.840164494717275,-0.6347279998120144,0.7587738037109375,0.02369850128889084,0.47945672273635864,0.9291528463363647,0.8100000023841858,0.007257682271301746,0.022193504497408867,0.8866913914680481,0.21523472666740417,0.05802527070045471,0.038955383002758026,0.00043186056427657604,0.042497795075178146,0.05564144626259804,0.8660345077514648,0.2436394840478897,0.06924260407686234,0.04251762107014656,0.002021064283326268,0.0002675883879419416
1209_0.92_0.65.png,0.0884932354092598,0.10605540871620178,0.37295153737068176,0.403804212808609,0.20072272419929504,0.27922648191452026,0.915974309765909,-0.8420488019350126,0.8500352501869202,0.026212085038423538,0.43295618891716003,0.9688925743103027,0.9200000166893005,0.00892186351120472,0.02228916436433792,0.927757978439331,0.20728977024555206,0.05939710512757301,0.03958654776215553,0.0006108175148256123,0.04776240140199661,0.05555231496691704,0.9348053336143494,0.2261219471693039,0.07063373923301697,0.0430888757109642,0.0022665883880108595,0.00017890513117890805
120_0.92_1.44.png,0.09775994718074799,0.11017664521932602,0.3581337034702301,0.2692287266254425,0.15571178495883942,0.1795540302991867,0.8865486164132509,-0.60174718194585,0.7734103202819824,0.0237247534096241,0.38255056738853455,0.9430546760559082,0.9200000166893005,0.009126967750489712,0.021487196907401085,0.9046524167060852,0.21182863414287567,0.0598258376121521,0.039777450263500214,0.0005593506502918899,0.044461071491241455,0.05557895451784134,0.9008562564849854,0.23550236225128174,0.06952989846467972,0.0426202155649662,0.0020640352740883827,0.00035148594179190695
1214_0.74_1.7.png,0.0522383414208889,0.06434127688407898,0.25806376338005066,0.2763931453227997,0.21394562721252441,0.2597123980522156,0.950494278549972,-0.9718707359724077,0.849587619304657,0.01699286885559559,0.6407200694084167,0.9796522855758667,0.7400000095367432,0.0065362234599888325,0.02176312357187271,0.9287659525871277,0.22306130826473236,0.05651861056685448,0.03821767121553421,0.00038873215089552104,0.05075537785887718,0.05647802725434303,0.9575879573822021,0.25645530223846436,0.07220981270074844,0.0437760092318058,0.0024186198133975267,0.0002469660248607397
1225_0.98_0.8.png,0.06623353064060211,0.07710610330104828,0.40846994519233704,0.4042750298976898,0.2189873307943344,0.28238287568092346,0.9736775226114783,-0.953713671749845,0.8356949090957642,0.021416712552309036,0.41438382863998413,0.9715011119842529,0.9800000190734863,0.009362642653286457,0.02240404114127159,0.9323053359985352,0.20802652835845947,0.06006680428981781,0.03991182520985603,0.0005839305813424289,0.04785602167248726,0.05582350865006447,0.9403502345085144,0.2273624688386917,0.07046874612569809,0.04301061853766441,0.002248269971460104,0.0002596001431811601
122_0.85_2.0.png,0.05876758322119713,0.06841452419757843,0.25010696053504944,0.23120135068893433,0.2082527130842209,0.2529831826686859,0.9129994657348707,-0.8916870377453094,0.8388795852661133,0.01718953065574169,0.5934548377990723,0.9763651490211487,0.8500000238418579,0.006174798589199781,0.020666763186454773,0.9268748164176941,0.25598227977752686,0.05656389147043228,0.038273390382528305,0.00032600227859802544,0.050135161727666855,0.05604611709713936,0.9521289467811584,0.2702498137950897,0.07187649607658386,0.043653473258018494,0.0023611425422132015,0.0003920638409908861
124_0.79_1.89.png,0.06420139223337173,0.07402978092432022,0.25253477692604065,0.2370716780424118,0.20415782928466797,0.2562218904495239,0.9076972947361409,-0.8911411056135424,0.8398056030273438,0.017480261623859406,0.5945814251899719,0.9766119718551636,0.7900000214576721,0.006093548145145178,0.020413286983966827,0.9266512989997864,0.2548009753227234,0.056431692093610764,0.03820832818746567,0.00032421990181319416,0.05023682862520218,0.056098610162734985,0.9526718258857727,0.2691110372543335,0.07194329798221588,0.04368269816040993,0.0023727044463157654,0.00036598570295609534
1254_0.97_1.31.png,0.04614069312810898,0.055184394121170044,0.33557355403900146,0.3452894687652588,0.20659509301185608,0.24456442892551422,0.9794623005241734,-0.9498741859486565,0.8317825198173523,0.017563864588737488,0.5212306380271912,0.9792448282241821,0.9700000286102295,0.007883928716182709,0.0222042053937912,0.933855414390564,0.21028278768062592,0.05814248323440552,0.038998670876026154,0.00045085643068887293,0.05027458444237709,0.05620449036359787,0.9583576321601868,0.23128552734851837,0.07159682363271713,0.043507423251867294,0.0024042243603616953,0.0004258635453879833
1255_0.65_1.08.png,0.04664316028356552,0.055853087455034256,0.35759294033050537,0.36423325538635254,0.20936980843544006,0.24919910728931427,0.9798285010572894,-0.9496293056093966,0.8369200825691223,0.01849755086004734,0.5109308362007141,0.9787474274635315,0.6499999761581421,0.007829464972019196,0.0222930945456028,0.9331282377243042,0.21016386151313782,0.058068592101335526,0.038962963968515396,0.0004583790432661772,0.05024366080760956,0.05619959905743599,0.9576154351234436,0.23114919662475586,0.07160928100347519,0.04351325333118439,0.0023987574968487024,0.0002745098026935011
1256_0.66_0.52.png,0.07114938646554947,0.08418353646993637,0.4533274471759796,0.41240188479423523,0.20321227610111237,0.26068422198295593,0.9737686289037588,-0.9492995958933598,0.8320044279098511,0.02250565215945244,0.44361427426338196,0.9783265590667725,0.6600000262260437,0.007740035653114319,0.022354047745466232,0.932198703289032,0.21006999909877777,0.05792132392525673,0.0388902984559536,0.0004710808570962399,0.05025109648704529,0.05624399706721306,0.9569175243377686,0.23098230361938477,0.0716572254896164,0.04353421553969383,0.002399648539721966,0.00021396453666966408
1258_0.83_1.3.png,0.06201494112610817,0.07693079113960266,0.24080942571163177,0.2812228798866272,0.1945020705461502,0.2396235167980194,0.9490224584688154,-0.902941884650457,0.8320337533950806,0.019866570830345154,0.6101161241531372,0.9738591909408569,0.8299999833106995,0.006020392291247845,0.021938197314739227,0.923858642578125,0.2741140127182007,0.05631043389439583,0.038153622299432755,0.00034199003130197525,0.049882110208272934,0.05574030429124832,0.9462168216705322,0.30722200870513916,0.07183019071817398,0.043635621666908264,0.0023824486415833235,0.0004378689918667078
1259_0.98_0.87.png,0.0637589767575264,0.07737410813570023,0.29488950967788696,0.3131353557109833,0.1947680562734604,0.2497686743736267,0.9407786130755134,-0.9024548918280304,0.8387289047241211,0.02379261888563633,0.5587533116340637,0.9735997915267944,0.9800000190734863,0.006039923056960106,0.021911151707172394,0.9237056970596313,0.27328068017959595,0.05633927509188652,0.038167450577020645,0.00036245735827833414,0.04982591047883034,0.055737655609846115,0.9456478357315063,0.3079995810985565,0.07180540263652802,0.04362466558814049,0.0023995363153517246,0.0003085412608925253
1262_0.55_0.76.png,0.07131124287843704,0.09711247682571411,0.2997046411037445,0.31885626912117004,0.17912964522838593,0.24507276713848114,0.950300821829282,-0.9000376949953872,0.8613200783729553,0.021954011172056198,0.6551092267036438,0.9860442876815796,0.550000011920929,0.004736026749014854,0.021775469183921814,0.9263551235198975,0.21169589459896088,0.05385027453303337,0.03692597523331642,0.0002877972146961838,0.05309415981173515,0.056373581290245056,0.9725913405418396,0.23399338126182556,0.07352126389741898,0.0443623885512352,0.0025913738645613194,0.00030592287657782435
126_0.75_1.47.png,0.06471933424472809,0.07857805490493774,0.3265446722507477,0.2866878807544708,0.20262029767036438,0.2351565659046173,0.9515985961215881,-0.9302756380696884,0.8133894205093384,0.024203794077038765,0.5148108601570129,0.9811595678329468,0.75,0.008315525017678738,0.021818172186613083,0.9375491142272949,0.20977264642715454,0.05872699245810509,0.03927970305085182,0.0005289247492328286,0.0500546395778656,0.05622757598757744,0.9589634537696838,0.23138080537319183,0.0713910311460495,0.04341798648238182,0.0024318338837474585,0.00027407490415498614
1276_0.95_0.5.png,0.10147684067487717,0.11430148035287857,0.37535935640335083,0.3092425763607025,0.19147364795207977,0.2712346315383911,0.9399289552887236,-0.9588625872262783,0.8342685103416443,0.02511923387646675,0.5056208968162537,0.9802091121673584,0.949999988079071,0.00769797433167696,0.021128078922629356,0.9334185123443604,0.21112917363643646,0.05783696845173836,0.038841720670461655,0.0004924425156787038,0.050353869795799255,0.056414321064949036,0.9584035873413086,0.2341080605983734,0.07175811380147934,0.04357343539595604,0.0024432979989796877,0.00024062077864073217
1283_0.55_1.12.png,0.07203537970781326,0.09135711938142776,0.3135317862033844,0.32493236660957336,0.2405511736869812,0.29519617557525635,0.967426460272234,-0.9377931516770459,0.8689098954200745,0.02184464782476425,0.5361981987953186,0.9707823395729065,0.550000011920929,0.008351558819413185,0.021992525085806847,0.9281291961669922,0.2144034504890442,0.058834608644247055,0.03932936489582062,0.0005939063266851008,0.048294518142938614,0.055345822125673294,0.9399574995040894,0.2411501407623291,0.07086610794067383,0.043196696788072586,0.0022675618529319763,0.00027153108385391533
1288_0.95_1.97.png,0.03757435083389282,0.04750384762883186,0.22909055650234222,0.2292301058769226,0.19647958874702454,0.22161342203617096,0.9677851599282007,-0.9110162972930613,0.8293657302856445,0.015067227184772491,0.618224024772644,0.9631317853927612,0.949999988079071,0.007090780418366194,0.021038001403212547,0.9154887199401855,0.21314296126365662,0.0571889728307724,0.03853416442871094,0.0004051374562550336,0.04813964664936066,0.05607004091143608,0.9291293621063232,0.23950448632240295,0.07122240960597992,0.043355558067560196,0.0022718345280736685,0.00035098768421448767
1291_0.62_0.59.png,0.09195823967456818,0.10296107828617096,0.31038182973861694,0.27295437455177307,0.19970613718032837,0.2774696350097656,0.8781701379483466,-0.8421570194491305,0.8756013512611389,0.02364538237452507,0.5647583603858948,0.9728261828422546,0.6200000047683716,0.006003464572131634,0.0223261509090662,0.9220166802406311,0.2113197147846222,0.056082431226968765,0.03803534433245659,0.0003820661222562194,0.050460681319236755,0.05551980063319206,0.9510783553123474,0.23521728813648224,0.07205748558044434,0.04373188689351082,0.0024153641425073147,0.00030958178103901446
1298_0.52_1.3.png,0.08417047560214996,0.09828121215105057,0.26258614659309387,0.2957542836666107,0.2335326373577118,0.3088699281215668,0.9692730201666652,-0.9630069782868919,0.8702918291091919,0.015269303694367409,0.6412699222564697,0.9817536473274231,0.5199999809265137,0.007175079081207514,0.02218073047697544,0.9324409365653992,0.21706277132034302,0.05711831897497177,0.03849346190690994,0.0004485581594053656,0.05081366002559662,0.05647759512066841,0.9607874751091003,0.24720819294452667,0.07211443781852722,0.043730419129133224,0.0024683959782123566,0.00029941913089714944
1305_1.0_1.54.png,0.05139582231640816,0.06271353363990784,0.3174040913581848,0.3159193992614746,0.23789575695991516,0.2876012325286865,0.9715626681585482,-0.9774992052094844,0.8630065321922302,0.017110668122768402,0.5860583782196045,0.9807270169258118,1.0,0.006936372257769108,0.022313328459858894,0.9318926334381104,0.219171941280365,0.05711289867758751,0.038508642464876175,0.00040201455703936517,0.050619520246982574,0.056461527943611145,0.9589712023735046,0.2502506673336029,0.07199588418006897,0.04368500038981438,0.0024114474654197693,0.00022687582531943917
1329_0.78_1.76.png,0.04725257679820061,0.06192486360669136,0.3275589048862457,0.3315718472003937,0.1987486183643341,0.22834691405296326,0.9702534703726111,-0.9380589743273012,0.8201117515563965,0.022475890815258026,0.48480549454689026,0.9763252139091492,0.7799999713897705,0.00648633623495698,0.021001704037189484,0.9293045997619629,0.24649067223072052,0.05717943608760834,0.03858480229973793,0.00036338940844871104,0.049917109310626984,0.05608611926436424,0.9513401985168457,0.29243800044059753,0.07160840183496475,0.043541744351387024,0.0023439989890903234,0.00024818599922582507
1330_0.54_1.99.png,0.061783645302057266,0.07812561094760895,0.2696579694747925,0.31338027119636536,0.18598617613315582,0.22391781210899353,0.9724940441987864,-0.9386566752001659,0.8025680184364319,0.021430253982543945,0.5342295169830322,0.9760059714317322,0.5400000214576721,0.006523557007312775,0.021021287888288498,0.9291334748268127,0.24411919713020325,0.05722488462924957,0.03860600292682648,0.0003840343269985169,0.04985228180885315,0.05609662085771561,0.9507719874382019,0.28885573148727417,0.07157920300960541,0.04352867975831032,0.0023298151791095734,0.00033014267683029175
1337_0.69_1.72.png,0.06118254363536835,0.06993460655212402,0.34143492579460144,0.28546833992004395,0.22743313014507294,0.23187056183815002,0.9842752499153502,-0.9595400758727612,0.8501975536346436,0.02002696320414543,0.45114439725875854,0.9647784233093262,0.6899999976158142,0.008764754980802536,0.02139916457235813,0.9260371327400208,0.21075737476348877,0.05982169881463051,0.039825454354286194,0.000517409760504961,0.047336310148239136,0.05520961433649063,0.9326339960098267,0.23309966921806335,0.07025226205587387,0.04292453080415726,0.0022179139778017998,0.00027386826695874333
1342_0.9_1.88.png,0.05351019278168678,0.06770447641611099,0.25695210695266724,0.2834627628326416,0.2179870903491974,0.25633275508880615,0.9633516377734258,-0.9383307428020576,0.8590497970581055,0.020479293540120125,0.5947416424751282,0.9765788316726685,0.8999999761581421,0.005706485360860825,0.021303974092006683,0.9256189465522766,0.24952779710292816,0.056017033755779266,0.03801871836185455,0.0003170306154061109,0.05054181069135666,0.056063588708639145,0.9530027508735657,0.2629717290401459,0.07210011780261993,0.04375689849257469,0.0024080337025225163,0.0005762024084106088
1358_0.55_0.52.png,0.0845588743686676,0.10244442522525787,0.3448435664176941,0.3277699947357178,0.18900620937347412,0.271730899810791,0.9395175195467744,-0.9535743267557253,0.8300700187683105,0.023349108174443245,0.5124573111534119,0.9646698832511902,0.550000011920929,0.007337082643061876,0.021701809018850327,0.9182636737823486,0.21024782955646515,0.057614315301179886,0.0387430377304554,0.00046119297621771693,0.04787901043891907,0.056059204041957855,0.9281272292137146,0.23236389458179474,0.07106760144233704,0.04328935220837593,0.0022799933794885874,0.00032551513868384063
