name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.712867736816406,-0.11763763427734375,0.9561159014701843,0.9546710848808289,-0.0014448165893554688,0.05637860298156738,0.0659332275390625,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3398255705833435,0.23609651625156403,0.2390420287847519,0.0793030858039856,0.018046921119093895,0.028799260035157204,0.01889040879905224,0.00033973573590628803,0.0263600405305624,0.02817695029079914,0.02699902281165123,0.0007118352805264294,0.025531752035021782,0.02608915977180004,0.007406958378851414,0.00018897111294791102,0.0,0.00015765981515869498,0.004564411006867886,0.0,0.0002463249256834388,1.0,1.0,1.0,0.0008072379278019071,0.0008072379278019071,0.23883192241191864,0.00015765981515869498,0.004564411006867886,1.1144430800413829e-07,0.01495420467108488
1057_0.96_1.31.png,40.0328254699707,39.9375,-0.09532546997070312,0.9929146766662598,0.9927763342857361,-0.00013834238052368164,0.03484177589416504,0.08244538307189941,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21532978117465973,0.2442961186170578,0.2641814351081848,0.08456619083881378,0.018403086811304092,0.027559148147702217,0.01838569901883602,0.00033343167160637677,0.026404544711112976,0.027776500210165977,0.027129055932164192,0.0007161764078773558,0.02564697526395321,0.02666686475276947,0.007024526130408049,0.00017996357928495854,0.0,0.00012324852286837995,0.0032259589061141014,0.0,0.00024101720191538334,1.0,1.0,1.0,0.0009547128574922681,0.0009547128574922681,0.2640227973461151,0.00012324852286837995,0.0032259589061141014,9.78953451635789e-08,0.013343609869480133
1065_0.84_1.48.png,40.087886810302734,39.914085388183594,-0.17380142211914062,0.9946179389953613,0.9945545196533203,-6.341934204101562e-05,0.10782480239868164,0.08116793632507324,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24990731477737427,0.24488352239131927,0.27167561650276184,0.07650333642959595,0.0182933546602726,0.027536392211914062,0.015781639143824577,0.00028456910513341427,0.02625047042965889,0.02783309854567051,0.0272776260972023,0.0007164839771576226,0.025398006662726402,0.026354199275374413,0.008836286142468452,0.00022415076091419905,0.0,0.00012509706721175462,0.005324597470462322,0.0,0.00021479467977769673,1.0,1.0,1.0,0.0008361790096387267,0.0008361790096387267,0.27154332399368286,0.00012509706721175462,0.005324597470462322,8.885776736633488e-08,0.014991220086812973
1071_0.69_1.75.png,31.66425895690918,31.553861618041992,-0.1103973388671875,0.9838303923606873,0.9832395911216736,-0.0005908012390136719,0.10911035537719727,0.09658956527709961,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25677672028541565,0.27061331272125244,0.23928876221179962,0.07542216777801514,0.016906874254345894,0.026015741750597954,0.017213063314557076,0.00028133878367953,0.02635391801595688,0.02810363844037056,0.027462666854262352,0.00072415207978338,0.02548362873494625,0.026081623509526253,0.008334050886332989,0.00021211571583990008,0.0,0.00011667567741824314,0.004987585823982954,0.0,0.00020732052507810295,1.0,1.0,1.0,0.0008942057611420751,0.0008942057611420751,0.23912262916564941,0.00011667567741824314,0.004987585823982954,8.428124687043237e-08,0.014925568364560604
1073_0.51_0.98.png,39.438934326171875,39.48044204711914,0.041507720947265625,0.9987540245056152,0.9987472295761108,-6.794929504394531e-06,0.06196904182434082,0.03787112236022949,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43267402052879333,0.3108804225921631,0.2512454390525818,0.09626060724258423,0.019174015149474144,0.029171373695135117,0.02609565295279026,0.0004979426157660782,0.026537049561738968,0.02863524667918682,0.02777012251317501,0.0007374970591627061,0.025652913376688957,0.026081498712301254,0.0052982838824391365,0.00013586744898930192,0.0,0.0002217420842498541,0.0046966285444796085,0.0,0.0003228466084692627,1.0,1.0,1.0,0.0007244849693961442,0.0007244849693961442,0.2510002553462982,0.0002217420842498541,0.0046966285444796085,1.4936904335627332e-07,0.014868928119540215
1077_0.94_0.84.png,40.86440658569336,40.99399185180664,0.12958526611328125,0.9972171783447266,0.9971987009048462,-1.8477439880371094e-05,0.05083823204040527,0.06750297546386719,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4481748342514038,0.16295811533927917,0.20827391743659973,0.04660075530409813,0.015772808343172073,0.02751767262816429,0.01994638703763485,0.0003118471067864448,0.025909598916769028,0.02813810668885708,0.026910601183772087,0.0006971412221901119,0.025519168004393578,0.02673867903649807,0.007401123642921448,0.00018878289847634733,0.0,0.0002077675744658336,0.007066897116601467,0.0,0.00026646110927686095,1.0,1.0,1.0,0.0006961505278013647,0.0006961505278013647,0.20796513557434082,0.0002077675744658336,0.007066897116601467,1.356226846382924e-07,0.014853897504508495
1082_0.94_0.87.png,33.75794982910156,33.87346649169922,0.11551666259765625,0.9952841997146606,0.9952573776245117,-2.682209014892578e-05,0.046254873275756836,0.09616971015930176,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2649672031402588,0.22795188426971436,0.2677289545536041,0.07355201989412308,0.01840413175523281,0.02707725763320923,0.01770344376564026,0.00031751597998663783,0.026491373777389526,0.02827330119907856,0.027421649545431137,0.0007267195614986122,0.02544271945953369,0.025933995842933655,0.007361427880823612,0.00018725209520198405,0.0,0.00015638592594768852,0.007429253775626421,0.0,0.0002399954100837931,1.0,1.0,1.0,0.0008485800353810191,0.0008485800353810191,0.26754897832870483,0.00015638592594768852,0.007429253775626421,1.1683889056257613e-07,0.014975390397012234
1089_0.76_1.23.png,38.241127014160156,38.23485565185547,-0.0062713623046875,0.9963192939758301,0.9962708950042725,-4.839897155761719e-05,0.08398914337158203,0.10346817970275879,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37549859285354614,0.2143728882074356,0.22351837158203125,0.06033645570278168,0.015624484047293663,0.026063203811645508,0.018228331580758095,0.00028313088114373386,0.026272689923644066,0.027864869683980942,0.02690744400024414,0.0007073593442328274,0.02553865872323513,0.02603091113269329,0.007430566009134054,0.00018967062351293862,0.0,0.00016042485367506742,0.006023570895195007,0.0,0.00024315966584254056,1.0,1.0,1.0,0.0007957254420034587,0.0007957254420034587,0.2233213633298874,0.00016042485367506742,0.006023570895195007,1.1389831655606031e-07,0.014967664144933224
10_0.78_1.56.png,38.89318084716797,38.65404510498047,-0.2391357421875,0.9978498220443726,0.9977676272392273,-8.219480514526367e-05,0.09953951835632324,0.10742378234863281,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2253405600786209,0.22700102627277374,0.2706495523452759,0.07405079156160355,0.018687386065721512,0.02896949090063572,0.019607465714216232,0.0003622536896727979,0.02598872035741806,0.02795768715441227,0.02736170031130314,0.0007113692699931562,0.02553791180253029,0.026365647092461586,0.008492447435855865,0.00021653984731528908,0.0,0.0001499515783507377,0.005434120073914528,0.0,0.00022210637689568102,1.0,1.0,1.0,0.0008777898037806153,0.0008777898037806153,0.2704412639141083,0.0001499515783507377,0.005434120073914528,1.178776187771291e-07,0.014934019185602665
1102_0.65_0.94.png,29.722129821777344,29.702260971069336,-0.019868850708007812,0.9940282702445984,0.9939374327659607,-9.083747863769531e-05,0.039151668548583984,0.0621037483215332,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.284399151802063,0.2926429212093353,0.29289987683296204,0.09771934151649475,0.018772786483168602,0.02777874283492565,0.02182690240442753,0.00040474566048942506,0.026440061628818512,0.02772597223520279,0.027438411489129066,0.0007260678103193641,0.025554191321134567,0.02619086019694805,0.0064192870631814,0.0001639718539081514,0.0,0.00017565455345902592,0.006308963987976313,0.0,0.0002749876584857702,1.0,1.0,1.0,0.0008289481629617512,0.0008289481629617512,0.2927325665950775,0.00017565455345902592,0.006308963987976313,1.2968139628810604e-07,0.014986934140324593
1105_0.82_0.89.png,39.0895881652832,38.95965576171875,-0.12993240356445312,0.9984573125839233,0.9984051585197449,-5.21540641784668e-05,0.048372745513916016,0.08841490745544434,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3192072808742523,0.263457715511322,0.24701027572155,0.06307926028966904,0.01860838197171688,0.02694334089756012,0.021611548960208893,0.0003989579272456467,0.026553476229310036,0.02769746258854866,0.027133924886584282,0.0007210256299003959,0.025609174743294716,0.02604088746011257,0.006272710859775543,0.00016060253256000578,0.0,0.00016538001364097,0.005379876587539911,0.0,0.00026319074095226824,1.0,1.0,1.0,0.0008601067820563912,0.0008601067820563912,0.2467946708202362,0.00016538001364097,0.005379876587539911,1.2828689932575799e-07,0.014992364682257175
1114_0.76_1.34.png,36.62480926513672,36.66640853881836,0.041599273681640625,0.9888719320297241,0.9887940287590027,-7.790327072143555e-05,0.08166861534118652,0.10145354270935059,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3482688069343567,0.2687581181526184,0.24777045845985413,0.09652496129274368,0.018662363290786743,0.02901289612054825,0.021571336314082146,0.000404952559620142,0.02627214789390564,0.028081992641091347,0.027792315930128098,0.0007306585903279483,0.02557356096804142,0.026152346283197403,0.006742495112121105,0.00017210969235748053,0.0,0.00017552467761561275,0.005941787734627724,0.0,0.0002728462277445942,1.0,1.0,1.0,0.0007993568433448672,0.0007993568433448672,0.24754299223423004,0.00017552467761561275,0.005941787734627724,1.1776241848338032e-07,0.014550913125276566
1122_0.94_0.53.png,40.93035888671875,41.05537414550781,0.1250152587890625,0.9982924461364746,0.998305082321167,1.2636184692382812e-05,0.13455533981323242,0.12619853019714355,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4311675727367401,0.2519821524620056,0.22580590844154358,0.08656282722949982,0.017257248982787132,0.02752181887626648,0.02435668371617794,0.0004173574270680547,0.026116689667105675,0.027784602716565132,0.027452502399683,0.0007172195473685861,0.025540679693222046,0.02610660344362259,0.006247350014746189,0.00015949481166899204,0.0,0.00018290025764144957,0.006212998181581497,0.0,0.00026543025160208344,1.0,1.0,1.0,0.0007783563924022019,0.0007783563924022019,0.22547416388988495,0.00018290025764144957,0.006212998181581497,1.2305039831517206e-07,0.014910944737493992
1135_0.55_1.74.png,36.909915924072266,37.00691604614258,0.0970001220703125,0.9967833757400513,0.9967954158782959,1.2040138244628906e-05,0.03021979331970215,0.05389857292175293,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3865702450275421,0.24322201311588287,0.2651064693927765,0.07135508209466934,0.019631218165159225,0.029921699315309525,0.022201472893357277,0.0004316659760661423,0.02655676007270813,0.02841293066740036,0.02665037475526333,0.0007080409559421241,0.025628378614783287,0.026566701009869576,0.0064304061233997345,0.00016462178609799594,0.0,0.000214606145163998,0.005572930444031954,0.0,0.0002991161309182644,1.0,1.0,1.0,0.0007443098002113402,0.0007443098002113402,0.2648935616016388,0.000214606145163998,0.005572930444031954,1.538008120860468e-07,0.014807457104325294
