name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1234_0.51_1.28.png,0.06997060030698776,0.09280525892972946,0.35574886202812195,0.40178170800209045,0.20885974168777466,0.26930472254753113,0.9788398530499498,-0.6747025645193712,0.7829304933547974,0.024872636422514915,0.441576212644577,0.9629767537117004,0.5099999904632568,0.017099738121032715,0.022824401035904884,0.9465582966804504,0.21297720074653625,0.06910309195518494,0.04578476399183273,0.0011267161462455988,0.055878859013319016,0.05975181609392166,0.9422093033790588,0.25176897644996643,0.07659582793712616,0.04621341452002525,0.0027155913412570953,0.00017638260032981634
1238_0.86_1.03.png,0.08658915013074875,0.10596788674592972,0.37122225761413574,0.43809759616851807,0.21264350414276123,0.2750541567802429,0.9606585357517837,-0.6516155546442455,0.7829458117485046,0.026723921298980713,0.4618968367576599,0.9577814936637878,0.8600000143051147,0.017205161973834038,0.03094545193016529,0.9415072202682495,0.21464069187641144,0.06916038691997528,0.04579964652657509,0.0011381861986592412,0.055411241948604584,0.05984291061758995,0.9338913559913635,0.2566135823726654,0.07667931169271469,0.04624132812023163,0.0027091093361377716,0.0001551014865981415
1241_0.63_0.93.png,0.06092819944024086,0.07693913578987122,0.4439489543437958,0.4166800081729889,0.22803069651126862,0.2713658809661865,0.9711213878296843,-0.5540359224946642,0.7891546487808228,0.027351535856723785,0.34859687089920044,0.9536329507827759,0.6299999952316284,0.018350116908550262,0.02993565797805786,0.9386000633239746,0.2174672782421112,0.06967826187610626,0.04596106335520744,0.0012137755984440446,0.05486118793487549,0.059838201850652695,0.9237484335899353,0.2610422670841217,0.0766998678445816,0.04624353349208832,0.002689105924218893,0.00014181814913172275
1242_0.99_0.57.png,0.07711412012577057,0.09860192239284515,0.4920670688152313,0.44679775834083557,0.22388827800750732,0.27684834599494934,0.9610556967954673,-0.7855642244675396,0.8113096952438354,0.02808297425508499,0.3470667600631714,0.9443269371986389,0.9900000095367432,0.017853861674666405,0.03218386694788933,0.9289592504501343,0.22904275357723236,0.06957479566335678,0.04593377560377121,0.0011901968391612172,0.053511034697294235,0.059842661023139954,0.9028285145759583,0.278067409992218,0.07644010335206985,0.0461554080247879,0.0026313038542866707,0.00013570870214607567
1247_0.62_1.15.png,0.1551540195941925,0.17109794914722443,0.42208555340766907,0.28688862919807434,0.2058887928724289,0.22488713264465332,0.9624351838871802,-0.6473579112390975,0.7833083271980286,0.0285935178399086,0.3510856330394745,0.9423138499259949,0.6200000047683716,0.01778803952038288,0.032548874616622925,0.926925778388977,0.22997306287288666,0.06954154372215271,0.04592197388410568,0.0012601785128936172,0.05333356559276581,0.05983862280845642,0.8999738693237305,0.2792673408985138,0.07640615105628967,0.04614334553480148,0.002609099494293332,0.00013371056411415339
1248_0.97_1.88.png,0.1019665002822876,0.15677626430988312,0.2925468385219574,0.23366466164588928,0.20416639745235443,0.21309660375118256,0.7898666735987274,0.0600968601225831,0.7316397428512573,0.026191556826233864,0.5789575576782227,0.9601612091064453,0.9700000286102295,0.01606092043220997,0.026602640748023987,0.9429359436035156,0.2462829202413559,0.06867752224206924,0.045651063323020935,0.0010377957951277494,0.05548255890607834,0.05980328842997551,0.9361467361450195,0.275105744600296,0.07654639333486557,0.046199679374694824,0.004417861346155405,0.00026673515094444156
1251_0.98_0.8.png,0.08006981015205383,0.10840193182229996,0.24416153132915497,0.3037432134151459,0.2001013308763504,0.27429285645484924,0.9244382524206396,-0.22251400662299922,0.7351377606391907,0.020873524248600006,0.5484883785247803,0.9643105268478394,0.9800000190734863,0.017742644995450974,0.03358788415789604,0.9483349919319153,0.2549043893814087,0.0694301575422287,0.04589167237281799,0.0011206119088456035,0.05535057932138443,0.05990004539489746,0.9337902069091797,0.2831263542175293,0.07666675746440887,0.04623611271381378,0.002709799213334918,0.0001637811365071684
1253_0.91_1.15.png,0.04498188942670822,0.054972585290670395,0.3471197485923767,0.3583763837814331,0.20793497562408447,0.2478656768798828,0.978405547548512,-0.6117611509753528,0.7766402363777161,0.019271858036518097,0.44270387291908264,0.9626957774162292,0.9100000262260437,0.017902690917253494,0.03372136130928993,0.9469037652015686,0.2522297203540802,0.06950872391462326,0.045916128903627396,0.0011242531472817063,0.0551651231944561,0.05989977717399597,0.9306785464286804,0.28287550806999207,0.07665405422449112,0.04623078927397728,0.002717772498726845,0.00025445851497352123
125_0.77_0.94.png,0.14561638236045837,0.16133613884449005,0.4631679654121399,0.3285388648509979,0.21282821893692017,0.2399965524673462,0.9511342564246902,-0.07112205563840417,0.7008494734764099,0.032892245799303055,0.32342928647994995,0.9624344706535339,0.7699999809265137,0.019356196746230125,0.03381418436765671,0.9474965333938599,0.21638427674770355,0.07007218897342682,0.04609089344739914,0.0013899303739890456,0.05529911816120148,0.05989954248070717,0.9315709471702576,0.25924360752105713,0.07707440853118896,0.04637233540415764,0.0027510658837854862,0.00014301008195616305
1260_0.82_1.01.png,0.05904834717512131,0.07397501915693283,0.2662390470504761,0.3024625778198242,0.20629027485847473,0.24657873809337616,0.9407755641767472,-0.8650354705420503,0.8143635392189026,0.02231650799512863,0.5536915063858032,0.9790347814559937,0.8199999928474426,0.018436595797538757,0.03329302743077278,0.9633243083953857,0.2141038477420807,0.06978366523981094,0.04601583257317543,0.0012550001265481114,0.05683905631303787,0.05989668518304825,0.9575164914131165,0.2631249725818634,0.07711919397115707,0.04639611393213272,0.0028039533644914627,0.0002760316419880837
1261_0.52_1.86.png,0.03796070069074631,0.06049824878573418,0.2219216227531433,0.23873242735862732,0.18927139043807983,0.21648404002189636,0.9423302216812952,-0.2534484694503484,0.7411758303642273,0.017306387424468994,0.5264426469802856,0.964133083820343,0.5199999809265137,0.019302599132061005,0.033805713057518005,0.9491190910339355,0.21638284623622894,0.07004740089178085,0.04608411341905594,0.0012516389833763242,0.05543867498636246,0.059899162501096725,0.9339304566383362,0.25924578309059143,0.07708416134119034,0.04637632519006729,0.0026756247971206903,0.0001465480454498902
1268_0.82_1.47.png,0.05395221337676048,0.06835253536701202,0.3099944591522217,0.3275943398475647,0.22334520518779755,0.2680492699146271,0.9399782906556655,-0.5582004484974228,0.7810668349266052,0.02197454869747162,0.46691498160362244,0.962210476398468,0.8199999928474426,0.019974784925580025,0.03339756652712822,0.9475104212760925,0.21322603523731232,0.07028836756944656,0.04615557938814163,0.0012658495688810945,0.05525122955441475,0.05989838391542435,0.9311454892158508,0.26152536273002625,0.07722056657075882,0.046420082449913025,0.002701190998777747,0.00023272282851394266
1269_0.51_1.67.png,0.06509008258581161,0.08676636964082718,0.2744852304458618,0.3040134608745575,0.23908892273902893,0.30607840418815613,0.9346957559474782,-0.5557581974900354,0.7854671478271484,0.019773375242948532,0.48774024844169617,0.959764838218689,0.5099999904632568,0.01947423629462719,0.032899532467126846,0.9448733329772949,0.21391470730304718,0.0700964406132698,0.04609375447034836,0.0013116707559674978,0.055145371705293655,0.05988993123173714,0.9293674230575562,0.26301977038383484,0.07708181440830231,0.04637288302183151,0.0026813794393092394,0.00020991882774978876
1274_0.59_0.67.png,0.08766815066337585,0.10063797980546951,0.34576478600502014,0.2972222566604614,0.19516035914421082,0.26726558804512024,0.9292118862765916,-0.505434423190184,0.7656431198120117,0.026176709681749344,0.47663336992263794,0.9591381549835205,0.5899999737739563,0.016513308510184288,0.021841060370206833,0.9423259496688843,0.21436969935894012,0.06882157176733017,0.045691587030887604,0.0010996621567755938,0.05555063858628273,0.059732723981142044,0.9368913769721985,0.25416046380996704,0.07649698108434677,0.046178895980119705,0.0027359789237380028,0.00013423239579424262
1279_0.87_0.95.png,0.09083595871925354,0.10148797929286957,0.353046715259552,0.26659488677978516,0.17911569774150848,0.19486220180988312,0.9196536071945232,-0.2639113823022205,0.7091066241264343,0.028279125690460205,0.3715316653251648,0.9645609855651855,0.8700000047683716,0.01989024318754673,0.033735647797584534,0.9502938389778137,0.2195700705051422,0.07039956003427505,0.04619782790541649,0.0013183068949729204,0.05520576983690262,0.059863802045583725,0.9297669529914856,0.27101150155067444,0.07709461450576782,0.046376340091228485,0.002746429992839694,0.0001766342465998605
1280_0.67_0.76.png,0.09966159611940384,0.11171004921197891,0.37714245915412903,0.2818356156349182,0.1748528927564621,0.19753579795360565,0.9026942147941838,-0.4093822017236715,0.7422286868095398,0.029848888516426086,0.3857252299785614,0.9668772220611572,0.6700000166893005,0.01776009052991867,0.0221361443400383,0.9511865377426147,0.2128937691450119,0.0694727674126625,0.04590676724910736,0.001208095345646143,0.05606049671769142,0.05974064767360687,0.9453034996986389,0.25186407566070557,0.07664164155721664,0.04622712731361389,0.00276086269877851,0.0001485591783421114
1281_0.89_0.85.png,0.06230409815907478,0.0746898427605629,0.36082911491394043,0.3423669934272766,0.25963690876960754,0.30277082324028015,0.9537938609794908,-0.47482625531513306,0.7898403406143188,0.02404986321926117,0.45516854524612427,0.9605260491371155,0.8899999856948853,0.017645398154854774,0.031097477301955223,0.9445703625679016,0.2180139571428299,0.06938407570123672,0.04587326571345329,0.001165800611488521,0.05518529564142227,0.05984795466065407,0.930580198764801,0.27127137780189514,0.07667303085327148,0.04623662307858467,0.002676902338862419,0.00011631847155513242
1282_0.62_0.6.png,0.08568278700113297,0.09924385696649551,0.36681726574897766,0.358872652053833,0.2415764182806015,0.3094409704208374,0.9575916290395627,-0.5643473378148507,0.7938693761825562,0.026284286752343178,0.45276984572410583,0.9741172194480896,0.6200000047683716,0.01950133591890335,0.033985041081905365,0.9593049883842468,0.2201337218284607,0.07027275115251541,0.046168312430381775,0.0014014138141646981,0.05624374374747276,0.059859152883291245,0.9472224712371826,0.2668222188949585,0.07721597701311111,0.0464254692196846,0.0027265974786132574,0.00012874453386757523
1286_0.98_0.99.png,0.041882436722517014,0.05167181044816971,0.3166009187698364,0.29721078276634216,0.23117618262767792,0.24345362186431885,0.958613687833897,-0.3331999622735348,0.7837486863136292,0.020890777930617332,0.5406419038772583,0.9594293236732483,0.9800000190734863,0.016695737838745117,0.028386961668729782,0.9427664875984192,0.21253935992717743,0.06895218789577484,0.04573841020464897,0.0010220007970929146,0.05537698045372963,0.0598386749625206,0.9336382746696472,0.2508678734302521,0.07660695910453796,0.046219389885663986,0.0027242598589509726,0.00018987312796525657
1296_0.61_1.52.png,0.04698794707655907,0.07067099213600159,0.24479086697101593,0.2520192861557007,0.20952880382537842,0.24813975393772125,0.9392334385012474,-0.7151704193416392,0.7963876724243164,0.020857729017734528,0.5716376900672913,0.960484504699707,0.6100000143051147,0.017101077362895012,0.025310849770903587,0.9442091584205627,0.2247106432914734,0.06911832839250565,0.0457872673869133,0.001132461242377758,0.055722225457429886,0.0597885400056839,0.9393225908279419,0.2677006423473358,0.07667210698127747,0.046238239854574203,0.002691390924155712,0.0002613278047647327
1297_0.99_0.69.png,0.06195041537284851,0.07108810544013977,0.356736958026886,0.32993054389953613,0.2736000418663025,0.3235979676246643,0.9612378321859515,-0.6461232195314947,0.826325535774231,0.018993787467479706,0.5269269943237305,0.9514905214309692,0.9900000095367432,0.016702739521861076,0.03146815672516823,0.9348109364509583,0.2231055647134781,0.06888444721698761,0.04570465907454491,0.001094806008040905,0.05479627475142479,0.05985816940665245,0.9240307211875916,0.2814738154411316,0.07654254138469696,0.046192802488803864,0.0027185354847460985,0.0001610707404324785
1299_0.83_1.21.png,0.05225534364581108,0.0615646131336689,0.28767773509025574,0.3004094064235687,0.2656642496585846,0.31123191118240356,0.9644380425822051,-0.14485123167459027,0.7323615550994873,0.016279393807053566,0.5209489464759827,0.9647904634475708,0.8299999833106995,0.017363350838422775,0.02726041153073311,0.9485995769500732,0.2164364755153656,0.06930408626794815,0.04585446044802666,0.0010899564949795604,0.055795371532440186,0.05981317535042763,0.9404593110084534,0.2589763402938843,0.0767069011926651,0.04625404626131058,0.00275624543428421,0.00025664159329608083
1302_0.53_1.14.png,0.0568644180893898,0.07846128940582275,0.23663154244422913,0.23510771989822388,0.2069447785615921,0.2707696259021759,0.9329660774800352,-0.1997203632357093,0.7310352325439453,0.016935329884290695,0.5589673519134521,0.9644513726234436,0.5299999713897705,0.017391668632626534,0.027778806164860725,0.9482700824737549,0.21679238975048065,0.06931458413600922,0.04585764557123184,0.001093927538022399,0.05576027184724808,0.05981891229748726,0.9398488998413086,0.25976070761680603,0.07671774178743362,0.04625771939754486,0.0027172367554157972,0.00013440937618725002
1308_0.84_1.04.png,0.06289596110582352,0.07591447234153748,0.32914695143699646,0.34973570704460144,0.23797599971294403,0.29538145661354065,0.9636451666971629,0.028734594037170148,0.708602786064148,0.02091984823346138,0.4482535123825073,0.9626847505569458,0.8399999737739563,0.01797814667224884,0.026532847434282303,0.9472017884254456,0.21469606459140778,0.06958231329917908,0.0459398590028286,0.0011007852153852582,0.055602774024009705,0.05980889871716499,0.9373635053634644,0.25574803352355957,0.0767071321606636,0.046248868107795715,0.002725332509726286,0.0001437757455278188
1309_0.83_1.35.png,0.03940899297595024,0.04862406849861145,0.2809405028820038,0.24987639486789703,0.22361242771148682,0.23210005462169647,0.9644039887495364,-0.2745174307701957,0.7613884210586548,0.018692497164011,0.47508421540260315,0.9611690044403076,0.8299999833106995,0.018209941685199738,0.024956192821264267,0.9460420608520508,0.21274462342262268,0.06970594078302383,0.04597949981689453,0.0011346874525770545,0.05551454424858093,0.05975187569856644,0.9359025955200195,0.25112542510032654,0.07667828351259232,0.046236637979745865,0.002722772303968668,0.00014612280938308686
1317_0.53_1.87.png,0.05203040689229965,0.07013318687677383,0.29012447595596313,0.3044308125972748,0.20664659142494202,0.21200977265834808,0.9665274568688582,0.02910169273042142,0.7054807543754578,0.022198019549250603,0.41374659538269043,0.9589601755142212,0.5299999713897705,0.02021852694451809,0.03314333036541939,0.9448291063308716,0.26094645261764526,0.07057156413793564,0.046252861618995667,0.0013450619298964739,0.054544612765312195,0.05988231301307678,0.9194995164871216,0.2998248338699341,0.07708079367876053,0.04637187346816063,0.002661194419488311,0.00021111805108375847
1320_0.7_0.99.png,0.056734874844551086,0.07545650005340576,0.3818432688713074,0.3797551393508911,0.21536539494991302,0.22844144701957703,0.9606089099408631,-0.13901302030672644,0.7093557715415955,0.027149351313710213,0.43216684460639954,0.9671347737312317,0.699999988079071,0.017403723672032356,0.0311257503926754,0.9509183764457703,0.21590158343315125,0.0692828968167305,0.04584728926420212,0.0011703569907695055,0.05603848025202751,0.05986972898244858,0.9446620941162109,0.25929751992225647,0.07673164457082748,0.04626119136810303,0.0027622433844953775,0.00015126900689210743
1321_0.95_0.81.png,0.07669041305780411,0.09141652286052704,0.40465062856674194,0.4422857463359833,0.22112898528575897,0.28581973910331726,0.9780472802126776,-0.46898922615261374,0.78374183177948,0.026434574276208878,0.43044742941856384,0.9645283222198486,0.949999988079071,0.017120392993092537,0.030204355716705322,0.9481099247932434,0.21640947461128235,0.06914589554071426,0.045801617205142975,0.0011208058567717671,0.05587153509259224,0.059858307242393494,0.9419651627540588,0.260041743516922,0.07667409628629684,0.046241290867328644,0.00275133247487247,0.00015139691822696477
