name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1234_0.51_1.28.png,0.07449337840080261,0.0937093123793602,0.3622315526008606,0.40178170800209045,0.2023499459028244,0.26930472254753113,0.9796450452409485,-0.9417661204127865,0.8224194049835205,0.0240175761282444,0.4140496850013733,0.9571837782859802,0.5099999904632568,0.011121596209704876,0.027447795495390892,0.9233686327934265,0.21356798708438873,0.06694146245718002,0.043561212718486786,0.0007658242830075324,0.04046756401658058,0.05203266441822052,0.9139689803123474,0.2258266657590866,0.06745846569538116,0.042009249329566956,0.0018463057931512594,0.00029818914481438696
1238_0.86_1.03.png,0.09706494957208633,0.11476238816976547,0.3706681430339813,0.43809759616851807,0.19879849255084991,0.2750541567802429,0.961389807759085,-0.9657435687871919,0.8386140465736389,0.024919692426919937,0.439369261264801,0.9737592339515686,0.8600000143051147,0.007589298766106367,0.024607008323073387,0.9317009449005127,0.2821422815322876,0.06395546346902847,0.042306359857320786,0.000479175680084154,0.04469906538724899,0.05224182829260826,0.9464200139045715,0.312854140996933,0.06908941268920898,0.042827069759368896,0.002064704429358244,0.0002807827841024846
1241_0.63_0.93.png,0.06685978174209595,0.08379890769720078,0.446876585483551,0.4166800081729889,0.21654701232910156,0.2713658809661865,0.9719954058274112,-0.9340489412169891,0.826560914516449,0.026116088032722473,0.38140490651130676,0.9605695009231567,0.6299999952316284,0.01097714900970459,0.027032848447561264,0.9267117977142334,0.21148724853992462,0.06692438572645187,0.04356236383318901,0.0007294217357411981,0.04080578684806824,0.052179496735334396,0.9210622310638428,0.2230057269334793,0.0675838366150856,0.04207875579595566,0.0018754128832370043,0.00024296097399201244
1242_0.99_0.57.png,0.08352422714233398,0.10787267237901688,0.4912639558315277,0.44679775834083557,0.2082699090242386,0.27684834599494934,0.9579989033761597,-0.9349726271704711,0.8203592300415039,0.026964686810970306,0.3615608215332031,0.9606986045837402,0.9900000095367432,0.010956495068967342,0.027010204270482063,0.9268118143081665,0.21149666607379913,0.06691150367259979,0.043557364493608475,0.0007332200766541064,0.04082703962922096,0.05217219144105911,0.921296238899231,0.22304758429527283,0.0675911083817482,0.04208264872431755,0.001880474155768752,0.00019808310025837272
1247_0.62_1.15.png,0.15287400782108307,0.16828091442584991,0.4257993996143341,0.28688862919807434,0.20837122201919556,0.22488713264465332,0.960546612475987,-0.9460147497870524,0.830173671245575,0.028072796761989594,0.42266765236854553,0.9723940491676331,0.6200000047683716,0.009071516804397106,0.026007357984781265,0.9329938888549805,0.21827925741672516,0.0650300458073616,0.04275008663535118,0.000634858151897788,0.043954186141490936,0.05242875963449478,0.9419851303100586,0.23403438925743103,0.06873486191034317,0.04263715073466301,0.002038189908489585,0.00030761476955376565
1248_0.97_1.88.png,0.09892483800649643,0.15499168634414673,0.2867317497730255,0.23366466164588928,0.19075927138328552,0.21309660375118256,0.7702975520115526,-0.9502979922644305,0.7890645265579224,0.024228347465395927,0.527646541595459,0.9725869297981262,0.9700000286102295,0.009124787524342537,0.02605077438056469,0.93329256772995,0.2181517630815506,0.06507305055856705,0.042768415063619614,0.0006442213198170066,0.043980859220027924,0.05242010951042175,0.9424720406532288,0.23375879228115082,0.0687343031167984,0.04263602942228317,0.0029024560935795307,0.00024214501900132746
1251_0.98_0.8.png,0.09443840384483337,0.11795111000537872,0.2544086277484894,0.3037432134151459,0.1822068691253662,0.27429285645484924,0.918894447332821,-0.873106610527738,0.8424401879310608,0.020625581964850426,0.5876131057739258,0.9727902412414551,0.9800000190734863,0.008180931210517883,0.026417098939418793,0.9293069243431091,0.21448901295661926,0.06383204460144043,0.04220114275813103,0.0005305906524881721,0.04487118870019913,0.052352022379636765,0.9441738128662109,0.2277553230524063,0.06925500929355621,0.042882874608039856,0.0021109560038894415,0.00019236862135585397
1253_0.91_1.15.png,0.04511110484600067,0.05409585312008858,0.35445669293403625,0.3583763837814331,0.20966774225234985,0.2478656768798828,0.9801283422094516,-0.9498283307393498,0.8278388381004333,0.01827908121049404,0.5117806792259216,0.9790575504302979,0.9100000262260437,0.00960062351077795,0.02733048051595688,0.93886399269104,0.2136167734861374,0.06507888436317444,0.04274524748325348,0.0005843900144100189,0.04532977566123009,0.052592650055885315,0.9563708901405334,0.22535890340805054,0.06914946436882019,0.042817480862140656,0.0021112391259521246,0.00033680826891213655
125_0.77_0.94.png,0.1417512595653534,0.15706878900527954,0.45732635259628296,0.3285388648509979,0.2046201378107071,0.2399965524673462,0.9466654674895967,-0.9295693119856643,0.8178605437278748,0.03216913715004921,0.4336003363132477,0.9809538722038269,0.7699999809265137,0.010241438634693623,0.02686452493071556,0.9428228139877319,0.21343857049942017,0.06579612195491791,0.04306397587060928,0.0007423874922096729,0.04486016184091568,0.05254600569605827,0.9568367600440979,0.2258162796497345,0.06889139860868454,0.04269428923726082,0.0021145271603018045,0.0002925423614215106
1260_0.82_1.01.png,0.06299590319395065,0.07719794660806656,0.26857566833496094,0.3024625778198242,0.19804713129997253,0.24657873809337616,0.9415433944132425,-0.9024032478795095,0.8395313024520874,0.02202724665403366,0.5883398652076721,0.9737628698348999,0.8199999928474426,0.007265897933393717,0.026968004181981087,0.9291484951972961,0.2794877588748932,0.06319490075111389,0.04194766283035278,0.00046193061280064285,0.045286111533641815,0.051895081996917725,0.9443583488464355,0.3021003007888794,0.0693843811750412,0.04295920953154564,0.002116903429850936,0.0003179525083396584
1261_0.52_1.86.png,0.048891451209783554,0.07147356122732162,0.22217130661010742,0.23873242735862732,0.17502500116825104,0.21648404002189636,0.9457659910264445,-0.9030574047025254,0.8454458117485046,0.017349539324641228,0.736653745174408,0.986510694026947,0.5199999809265137,0.00566680496558547,0.02684025652706623,0.932816743850708,0.21495524048805237,0.06067882850766182,0.04078689590096474,0.0003482485481072217,0.04930570721626282,0.05293148383498192,0.9719723463058472,0.22773970663547516,0.0710815042257309,0.04375787824392319,0.002305432455614209,0.00038661566213704646
1268_0.82_1.47.png,0.05933912843465805,0.07241183519363403,0.31039759516716003,0.3275943398475647,0.21329262852668762,0.2680492699146271,0.9469855713828176,-0.9383130029227487,0.8666067123413086,0.02069990336894989,0.6020453572273254,0.9710149765014648,0.8199999928474426,0.006228866055607796,0.02415573224425316,0.921504020690918,0.25764012336730957,0.061693836003541946,0.04125276952981949,0.00036231675767339766,0.04611982777714729,0.05287843942642212,0.943288266658783,0.27154412865638733,0.06995150446891785,0.043229978531599045,0.0021401026751846075,0.00028702730196528137
1269_0.51_1.67.png,0.07483779639005661,0.09379892796278,0.279486745595932,0.3040134608745575,0.23177698254585266,0.30607840418815613,0.9423358117891754,-0.941280244256713,0.8689233660697937,0.019914215430617332,0.5578179955482483,0.9759144186973572,0.5099999904632568,0.00957272108644247,0.02754122018814087,0.9364346861839294,0.21108287572860718,0.0652531161904335,0.04282715544104576,0.0006611064309254289,0.04426101967692375,0.05205544829368591,0.9475541710853577,0.22077475488185883,0.06885619461536407,0.04268573969602585,0.002029756549745798,0.0004172961344011128
1274_0.59_0.67.png,0.08971019089221954,0.10286960005760193,0.34572064876556396,0.2972222566604614,0.18935365974903107,0.26726558804512024,0.9364607539224277,-0.958965523927564,0.8314406871795654,0.024221796542406082,0.5242839455604553,0.980150580406189,0.5899999737739563,0.009421384893357754,0.026022037491202354,0.9388001561164856,0.2149445116519928,0.06481495499610901,0.04261794686317444,0.0006375451921485364,0.04547365754842758,0.05292178690433502,0.9566348791122437,0.22881610691547394,0.06929038465023041,0.04288105666637421,0.002143816789612174,0.0003075769345741719
1279_0.87_0.95.png,0.09943973273038864,0.11033788323402405,0.36053624749183655,0.26659488677978516,0.16720817983150482,0.19486220180988312,0.9166061236057885,-0.8333885513777051,0.7832340598106384,0.02593187987804413,0.3849799633026123,0.9320806860923767,0.8700000047683716,0.008877658285200596,0.02594880200922489,0.8966082334518433,0.2139284461736679,0.06557931751012802,0.04300832003355026,0.0005663632764481008,0.03781794384121895,0.05185912176966667,0.8803219199180603,0.22882136702537537,0.06686648726463318,0.04177052527666092,0.001742727356031537,0.00022377618006430566
1280_0.67_0.76.png,0.11321207135915756,0.12554413080215454,0.3891477882862091,0.2818356156349182,0.1628638654947281,0.19753579795360565,0.8990101367252654,-0.8217894628605006,0.7794983983039856,0.02778077870607376,0.3594864308834076,0.9309849739074707,0.6700000166893005,0.00886455923318863,0.025897465646266937,0.895668089389801,0.21350686252117157,0.06560922414064407,0.043023958802223206,0.0005823972751386464,0.037644777446985245,0.051828596740961075,0.8785505294799805,0.22774000465869904,0.06680850684642792,0.041743092238903046,0.0017291950061917305,0.00022541492944583297
1281_0.89_0.85.png,0.07471700757741928,0.08732976019382477,0.3642130196094513,0.3423669934272766,0.2440236359834671,0.30277082324028015,0.9540456723697638,-0.9385755307283351,0.8767403960227966,0.022807061672210693,0.5158788561820984,0.9708649516105652,0.8899999856948853,0.010220389813184738,0.02708311751484871,0.9329563975334167,0.21712158620357513,0.0657368078827858,0.0430285669863224,0.0007486598915420473,0.04326961934566498,0.05136082321405411,0.9380666017532349,0.2334957718849182,0.06845853477716446,0.04249182716012001,0.001993549754843116,0.0002002613473450765
1282_0.62_0.6.png,0.09410939365625381,0.10852020978927612,0.36498546600341797,0.358872652053833,0.23197518289089203,0.3094409704208374,0.9577895851196384,-0.9377269789509449,0.8775901198387146,0.024745654314756393,0.49029406905174255,0.9704912304878235,0.6200000047683716,0.010436738841235638,0.027073878794908524,0.933770477771759,0.2176237255334854,0.06608301401138306,0.04318903386592865,0.0008122408762574196,0.04297583922743797,0.05092991888523102,0.9376589059829712,0.23448459804058075,0.06829647719860077,0.04241545498371124,0.0019774576649069786,0.0003093421983066946
1286_0.98_0.99.png,0.054610516875982285,0.0639234110713005,0.3320411741733551,0.29721078276634216,0.21397210657596588,0.24345362186431885,0.9591670811854867,-0.908013497397858,0.8455856442451477,0.019193314015865326,0.5443066954612732,0.9606315493583679,0.9800000190734863,0.008783123455941677,0.026438338682055473,0.9189521074295044,0.2137615978717804,0.06429532915353775,0.0423908568918705,0.0005698306486010551,0.042909324169158936,0.05228699743747711,0.9240013360977173,0.22774353623390198,0.068626269698143,0.04257987067103386,0.002001681597903371,0.00035474891774356365
1296_0.61_1.52.png,0.04975670948624611,0.07218405604362488,0.23704808950424194,0.2520192861557007,0.20224153995513916,0.24813975393772125,0.9456346471316279,-0.9245111772471248,0.8386262059211731,0.019307512789964676,0.6335487961769104,0.9688776135444641,0.6100000143051147,0.007963566109538078,0.025628382340073586,0.9251819252967834,0.22034771740436554,0.06363172084093094,0.04211542010307312,0.0005329212290234864,0.0441659539937973,0.052293963730335236,0.9335959553718567,0.23723243176937103,0.06908780336380005,0.04280829057097435,0.0020250265952199697,0.00024427412427030504
1297_0.99_0.69.png,0.08079805225133896,0.08863018453121185,0.3490908443927765,0.32993054389953613,0.2500476539134979,0.3235979676246643,0.9532426907831121,-0.9630804603821626,0.8814130425453186,0.018365509808063507,0.5889526605606079,0.9818451404571533,0.9900000095367432,0.008895591832697392,0.027323419228196144,0.9384707808494568,0.21942797303199768,0.06420253962278366,0.04234299436211586,0.0006030693766660988,0.04606874659657478,0.05302929878234863,0.95931077003479,0.23885923624038696,0.06960388273000717,0.04303157329559326,0.0021771241445094347,0.0001973553153220564
1299_0.83_1.21.png,0.0734219178557396,0.08609852939844131,0.27566879987716675,0.3004094064235687,0.24291564524173737,0.31123191118240356,0.9712977629882916,-0.9634931755171017,0.8840398788452148,0.015401609241962433,0.6346924901008606,0.9818088412284851,0.8299999833106995,0.008833490312099457,0.027336038649082184,0.9382236003875732,0.22050689160823822,0.06413388252258301,0.04231230169534683,0.0005827697459608316,0.0461072139441967,0.05305035784840584,0.959272563457489,0.24074389040470123,0.06962887197732925,0.04304368421435356,0.002176616806536913,0.0002828211581800133
1302_0.53_1.14.png,0.06680147349834442,0.08323389291763306,0.24764153361320496,0.23510771989822388,0.20087206363677979,0.2707696259021759,0.932780949495516,-0.9230906643642343,0.840813159942627,0.016185220330953598,0.6308357119560242,0.9857358336448669,0.5299999713897705,0.008899481035768986,0.02660500444471836,0.9423089027404785,0.21463769674301147,0.06416355818510056,0.04233146458864212,0.0005995762767270207,0.04686335474252701,0.05256728082895279,0.9670432209968567,0.22807985544204712,0.06976771354675293,0.04310890659689903,0.0021947792265564203,0.00026538415113464
1308_0.84_1.04.png,0.06928454339504242,0.0810435488820076,0.3370687961578369,0.34973570704460144,0.23144623637199402,0.29538145661354065,0.9659200492055945,-0.9769340638327817,0.8565224409103394,0.018926918506622314,0.5681267380714417,0.9803627729415894,0.8399999737739563,0.008485999889671803,0.027470692992210388,0.93719482421875,0.22259734570980072,0.06410558521747589,0.04231987148523331,0.0005348176928237081,0.04581306502223015,0.053007446229457855,0.956673264503479,0.24381542205810547,0.0694977268576622,0.04298969730734825,0.0021338914521038532,0.00027426390442997217
1309_0.83_1.35.png,0.05380638316273689,0.06130725145339966,0.29680368304252625,0.24987639486789703,0.21541796624660492,0.23210005462169647,0.9656097421682184,-0.9549939273923141,0.8582252860069275,0.01746327057480812,0.6100146770477295,0.9820986390113831,0.8299999833106995,0.008611325174570084,0.026742421090602875,0.9379310607910156,0.21395327150821686,0.0638766810297966,0.04220067709684372,0.0005590880755335093,0.04640154540538788,0.052858345210552216,0.9599437713623047,0.22677193582057953,0.06971356272697449,0.0430864654481411,0.0021889004856348038,0.0002128756168531254
1317_0.53_1.87.png,0.054706405848264694,0.07205553352832794,0.29006099700927734,0.3044308125972748,0.19499754905700684,0.21200977265834808,0.9623269010244493,-0.9337397465808565,0.8141594529151917,0.021460257470607758,0.4511808156967163,0.9423456192016602,0.5299999713897705,0.009754732251167297,0.02433108165860176,0.9075791239738464,0.22209101915359497,0.06613330543041229,0.04323389381170273,0.0006346492446027696,0.03893153369426727,0.052072301506996155,0.8937784433364868,0.24212732911109924,0.06700938194990158,0.041812095791101456,0.0017598490230739117,0.0003810758062172681
1320_0.7_0.99.png,0.0587855689227581,0.07807077467441559,0.3769990801811218,0.3797551393508911,0.205426886677742,0.22844144701957703,0.9580519620896277,-0.9330971228933815,0.8218281269073486,0.025673307478427887,0.3971400558948517,0.9417768716812134,0.699999988079071,0.009823059663176537,0.024203168228268623,0.907308042049408,0.222819522023201,0.06622452288866043,0.0432746447622776,0.0006578005850315094,0.038815367966890335,0.05198289453983307,0.8932424783706665,0.24335584044456482,0.06695760786533356,0.04178689792752266,0.0017852663295343518,0.0002607490459922701
1321_0.95_0.81.png,0.08625749498605728,0.101251982152462,0.4060307443141937,0.4422857463359833,0.20678867399692535,0.28581973910331726,0.9783892106675067,-0.9493169657526122,0.8279755711555481,0.02576073259115219,0.435482382774353,0.976789116859436,0.949999988079071,0.00929352268576622,0.027230726554989815,0.9373353123664856,0.21632881462574005,0.06515910476446152,0.04279973730444908,0.0006237386260181665,0.044354215264320374,0.05234484001994133,0.9489656090736389,0.23455263674259186,0.06884437054395676,0.04268551990389824,0.0020709841046482325,0.00025651746545918286
