name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1234_0.51_1.28.png,0.07431048154830933,0.09352826327085495,0.3666346073150635,0.40178170800209045,0.19880825281143188,0.26930472254753113,0.9784498290933626,-0.9417661204127865,0.8138247132301331,0.024062488228082657,0.40875357389450073,0.9571837782859802,0.5099999904632568,0.01795956864953041,0.03132990002632141,0.9383348226547241,0.22131791710853577,0.06769022345542908,0.04596681892871857,0.0011870458256453276,0.050671134144067764,0.05770010128617287,0.9171134829521179,0.2523067891597748,0.07257060706615448,0.04200730472803116,0.002300049876794219,0.0003082365437876433
1238_0.86_1.03.png,0.09367209672927856,0.11205263435840607,0.3714756667613983,0.43809759616851807,0.20259687304496765,0.2750541567802429,0.9644184118808395,-0.9657435687871919,0.8391168713569641,0.02539883181452751,0.4526699483394623,0.9737592339515686,0.8600000143051147,0.015580304898321629,0.02900642342865467,0.9520957469940186,0.3021746873855591,0.06636644154787064,0.04545794054865837,0.0010165406856685877,0.0523827001452446,0.056650035083293915,0.948671817779541,0.3237725794315338,0.07271647453308105,0.042085643857717514,0.0023695265408605337,0.00025950727285817266
1241_0.63_0.93.png,0.06586305052042007,0.0818009302020073,0.4476836621761322,0.4166800081729889,0.2190643697977066,0.2713658809661865,0.9736173151097929,-0.9340489412169891,0.8349838256835938,0.0256913173943758,0.38183748722076416,0.9605695009231567,0.6299999952316284,0.017878415063023567,0.030979549512267113,0.941591739654541,0.2185257375240326,0.0676536038517952,0.04595641419291496,0.0011790343560278416,0.05108904466032982,0.057669393718242645,0.924142599105835,0.24905025959014893,0.07265111058950424,0.04204181209206581,0.002321305451914668,0.00025117170298472047
1242_0.99_0.57.png,0.08780650049448013,0.11423061788082123,0.5033506155014038,0.44679775834083557,0.2061629295349121,0.27684834599494934,0.9575778146422785,-0.9349726271704711,0.8183642625808716,0.027673661708831787,0.35433000326156616,0.9606986045837402,0.9900000095367432,0.01786377839744091,0.0309735219925642,0.9417042136192322,0.21854662895202637,0.06764552742242813,0.04595354571938515,0.0011853039031848311,0.05110162869095802,0.05767476558685303,0.9243725538253784,0.249099001288414,0.07265226542949677,0.04204241558909416,0.0023286836221814156,0.00024366647994611412
1247_0.62_1.15.png,0.1532670557498932,0.1691221445798874,0.42102837562561035,0.28688862919807434,0.20552679896354675,0.22488713264465332,0.955945504188932,-0.9460147497870524,0.8298500776290894,0.028426291421055794,0.42812731862068176,0.9723940491676331,0.6200000047683716,0.016699230298399925,0.030148372054100037,0.9517875909805298,0.22032977640628815,0.06692905724048615,0.04566613584756851,0.001160263316705823,0.05231746658682823,0.05747409909963608,0.9444672465324402,0.255400151014328,0.07279863208532333,0.042112089693546295,0.0023903471883386374,0.00025974700110964477
1248_0.97_1.88.png,0.10697002708911896,0.16034488379955292,0.29221656918525696,0.23366466164588928,0.1964062750339508,0.21309660375118256,0.7739002054790128,-0.9502979922644305,0.7876946330070496,0.023393655195832253,0.541660726070404,0.9725869297981262,0.9700000286102295,0.016744617372751236,0.030184367671608925,0.9520151615142822,0.22016635537147522,0.06695007532835007,0.0456741601228714,0.0011355788446962833,0.052355896681547165,0.057461533695459366,0.944958508014679,0.25514885783195496,0.07280948758125305,0.042116280645132065,0.003933093510568142,0.00023933076590765268
1251_0.98_0.8.png,0.08710213005542755,0.1114763617515564,0.2537893056869507,0.3037432134151459,0.19006133079528809,0.27429285645484924,0.9237379475273758,-0.873106610527738,0.8473692536354065,0.02061714231967926,0.595245361328125,0.9727902412414551,0.9800000190734863,0.016171040013432503,0.030400484800338745,0.9515331983566284,0.21565455198287964,0.06666114926338196,0.04554370045661926,0.0010362763423472643,0.05240785330533981,0.0576319620013237,0.9464109539985657,0.2485705018043518,0.07286255061626434,0.04214303940534592,0.002384016988798976,0.00021136942086741328
1253_0.91_1.15.png,0.04544108361005783,0.05465536192059517,0.35869064927101135,0.3583763837814331,0.20914693176746368,0.2478656768798828,0.9802434558296678,-0.9498283307393498,0.830463171005249,0.018488233909010887,0.5134696960449219,0.9790575504302979,0.9100000262260437,0.017318161204457283,0.03120698407292366,0.9586677551269531,0.21435323357582092,0.0672021433711052,0.045749541372060776,0.001083391485735774,0.05336969345808029,0.057688649743795395,0.9587467312812805,0.2463901937007904,0.07311013340950012,0.04223782569169998,0.002454061759635806,0.00031011810642667115
125_0.77_0.94.png,0.14337849617004395,0.15982240438461304,0.45603230595588684,0.3285388648509979,0.18983355164527893,0.2399965524673462,0.939129387415266,-0.9295693119856643,0.8089514374732971,0.03296894580125809,0.42209863662719727,0.9809538722038269,0.7699999809265137,0.017812322825193405,0.03085038810968399,0.9610700607299805,0.21672041714191437,0.06746213883161545,0.045857954770326614,0.0012721176026389003,0.053430862724781036,0.057627830654382706,0.9593531489372253,0.2501493990421295,0.07314087450504303,0.04224776849150658,0.0024712542071938515,0.00029947885195724666
1260_0.82_1.01.png,0.06283840537071228,0.07756779342889786,0.2664080858230591,0.3024625778198242,0.20030099153518677,0.24657873809337616,0.9272216595420598,-0.9024032478795095,0.8487553596496582,0.021736063063144684,0.6010279059410095,0.9737628698348999,0.8199999928474426,0.015442855656147003,0.030886461958289146,0.951756477355957,0.29475221037864685,0.06623374670743942,0.04538049176335335,0.0010183312697336078,0.05231589823961258,0.05753457173705101,0.946458101272583,0.3173074424266815,0.07273176312446594,0.042092714458703995,0.0023862943053245544,0.0002617988793645054
1261_0.52_1.86.png,0.04377182200551033,0.06720761954784393,0.2242998629808426,0.23873242735862732,0.17774523794651031,0.21648404002189636,0.9414852651240758,-0.9030574047025254,0.8568764925003052,0.018081914633512497,0.7353970408439636,0.986510694026947,0.5199999809265137,0.014708726666867733,0.030749084427952766,0.9630738496780396,0.21598249673843384,0.06576213985681534,0.0451529398560524,0.0009238321799784899,0.05408190190792084,0.05743541568517685,0.9733428359031677,0.24881485104560852,0.07316690683364868,0.04228130355477333,0.0024294829927384853,0.0003700687375385314
1268_0.82_1.47.png,0.060678381472826004,0.0729469358921051,0.31193816661834717,0.3275943398475647,0.21121297776699066,0.2680492699146271,0.9422613037096771,-0.9383130029227487,0.858490526676178,0.020001910626888275,0.6032695174217224,0.9710149765014648,0.8199999928474426,0.014710751362144947,0.028708111494779587,0.9481807351112366,0.2620449364185333,0.06583530455827713,0.04520682245492935,0.0008942517451941967,0.052145976573228836,0.05716302618384361,0.9450864195823669,0.2821473479270935,0.07271935045719147,0.04209400340914726,0.0023473403416574,0.0002695861621759832
1269_0.51_1.67.png,0.07872385531663895,0.09418798238039017,0.2869718074798584,0.3040134608745575,0.2287934571504593,0.30607840418815613,0.9341561402234055,-0.941280244256713,0.8672182559967041,0.02008220925927162,0.5569863319396973,0.9759144186973572,0.5099999904632568,0.01722312904894352,0.031366895884275436,0.9556563496589661,0.21787576377391815,0.0672086551785469,0.0457615926861763,0.0011557553661987185,0.05272626131772995,0.057612013071775436,0.9500386714935303,0.24713903665542603,0.07296471297740936,0.042178668081760406,0.0023726264480501413,0.00030888072797097266
1274_0.59_0.67.png,0.09617982804775238,0.11010188609361649,0.34841910004615784,0.2972222566604614,0.1829931139945984,0.26726558804512024,0.9296620742711528,-0.958965523927564,0.8244049549102783,0.02508033812046051,0.522549569606781,0.980150580406189,0.5899999737739563,0.017268743366003036,0.030175870284438133,0.9597679376602173,0.21760186553001404,0.06720821559429169,0.045751381665468216,0.0011622565798461437,0.05340217426419258,0.05756615847349167,0.958985447883606,0.251459538936615,0.07314399629831314,0.0422528050839901,0.002456788206472993,0.00031940112239681184
1279_0.87_0.95.png,0.09913218021392822,0.10962799936532974,0.36047548055648804,0.26659488677978516,0.1674739420413971,0.19486220180988312,0.9195498394898565,-0.8333885513777051,0.7857861518859863,0.024965662509202957,0.4010764956474304,0.9320806860923767,0.8700000047683716,0.015606059692800045,0.030039161443710327,0.9118679761886597,0.22202619910240173,0.06658543646335602,0.04557521641254425,0.0010159878293052316,0.04818785563111305,0.05729867145419121,0.8835033774375916,0.2543140649795532,0.07187428325414658,0.041730329394340515,0.0022203228436410427,0.0002285243826918304
1280_0.67_0.76.png,0.11080572754144669,0.12279113382101059,0.38727453351020813,0.2818356156349182,0.1644192636013031,0.19753579795360565,0.9060554552260754,-0.8217894628605006,0.7792293429374695,0.02701663225889206,0.37625938653945923,0.9309849739074707,0.6700000166893005,0.01557307317852974,0.029980191960930824,0.9107944369316101,0.22143958508968353,0.06657996773719788,0.04557502269744873,0.0010393555276095867,0.048069339245557785,0.05719918757677078,0.8817564845085144,0.2534375786781311,0.07184708118438721,0.04171910509467125,0.0022070310078561306,0.00021309602016117424
1281_0.89_0.85.png,0.07179709523916245,0.08399119973182678,0.3691748380661011,0.3423669934272766,0.2497439831495285,0.30277082324028015,0.958812687904589,-0.9385755307283351,0.8980421423912048,0.024326559156179428,0.5140737295150757,0.9708649516105652,0.8899999856948853,0.017628533765673637,0.030926363542675972,0.9509478807449341,0.22606217861175537,0.06736810505390167,0.04581661522388458,0.0012198805343359709,0.05208078771829605,0.057726457715034485,0.9407181739807129,0.2598123550415039,0.07284091413021088,0.042123544961214066,0.0023429696448147297,0.0002433147164992988
1282_0.62_0.6.png,0.0918029174208641,0.10633484274148941,0.3694833219051361,0.358872652053833,0.23503363132476807,0.3094409704208374,0.9575892009496858,-0.9377269789509449,0.8707528114318848,0.026705199852585793,0.4886045753955841,0.9704912304878235,0.6200000047683716,0.017758961766958237,0.030918676406145096,0.9507728815078735,0.22671759128570557,0.06744562834501266,0.04585275053977966,0.0013133580796420574,0.05206973850727081,0.057718951255083084,0.9403942823410034,0.26075321435928345,0.07283516973257065,0.04211995378136635,0.0023524255957454443,0.0002681342011783272
1286_0.98_0.99.png,0.05599068105220795,0.06605564802885056,0.33347195386886597,0.29721078276634216,0.21256886422634125,0.24345362186431885,0.9562594417446086,-0.908013497397858,0.8378139138221741,0.019948724657297134,0.547747015953064,0.9606315493583679,0.9800000190734863,0.0163539070636034,0.030519306659698486,0.9398223161697388,0.22177055478096008,0.06676150858402252,0.04558224231004715,0.001037146896123886,0.05114980787038803,0.05771126598119736,0.9265173077583313,0.2536701261997223,0.07262694835662842,0.04204260930418968,0.002332426840439439,0.00037738558603450656
1296_0.61_1.52.png,0.05597921088337898,0.07789350301027298,0.25082215666770935,0.2520192861557007,0.19635382294654846,0.24813975393772125,0.9159838997009769,-0.9245111772471248,0.8283060789108276,0.019747162237763405,0.6257251501083374,0.9688776135444641,0.6100000143051147,0.01589091680943966,0.029836073517799377,0.9474297761917114,0.22282645106315613,0.06651093065738678,0.04548268020153046,0.0010620695538818836,0.051715049892663956,0.05753105506300926,0.9358784556388855,0.25866350531578064,0.07268925756216049,0.04207261651754379,0.0023058969527482986,0.0002190665836678818
1297_0.99_0.69.png,0.07498335838317871,0.0854838639497757,0.36153444647789,0.32993054389953613,0.2592085003852844,0.3235979676246643,0.9560530180665057,-0.9630804603821626,0.900671124458313,0.01872333139181137,0.5866257548332214,0.9818451404571533,0.9900000095367432,0.01695070043206215,0.031192496418952942,0.9610599279403687,0.2291194498538971,0.06704801321029663,0.045679327100515366,0.0011397304479032755,0.05353892222046852,0.05764184519648552,0.9615113139152527,0.264354944229126,0.07317201793193817,0.04226735234260559,0.0024790442548692226,0.0001911701401695609
1299_0.83_1.21.png,0.06078792363405228,0.06952721625566483,0.2863985300064087,0.3004094064235687,0.2593902349472046,0.31123191118240356,0.9607837296793206,-0.9634931755171017,0.8929510116577148,0.015312766656279564,0.6376345753669739,0.9818088412284851,0.8299999833106995,0.01690792292356491,0.031199906021356583,0.9609807729721069,0.23046241700649261,0.06702638417482376,0.04567042365670204,0.0011035340139642358,0.05353238061070442,0.05772664025425911,0.9614604711532593,0.26621344685554504,0.07317009568214417,0.04226686432957649,0.0024704919196665287,0.00025573442690074444
1302_0.53_1.14.png,0.06503696739673615,0.08248315751552582,0.24487651884555817,0.23510771989822388,0.20279788970947266,0.2707696259021759,0.9456510120646968,-0.9230906643642343,0.8491347432136536,0.01742015779018402,0.635019063949585,0.9857358336448669,0.5299999713897705,0.01702190190553665,0.03062610514461994,0.9648271203041077,0.21873992681503296,0.0670192614197731,0.04566500335931778,0.0010966503759846091,0.05404055863618851,0.05756762623786926,0.9691640734672546,0.2531771659851074,0.07325189560651779,0.04229994863271713,0.002457188908010721,0.000303935055853799
1308_0.84_1.04.png,0.07555799931287766,0.08673451840877533,0.33609288930892944,0.34973570704460144,0.22458983957767487,0.29538145661354065,0.968999136998973,-0.9769340638327817,0.8599858283996582,0.019639555364847183,0.5663968920707703,0.9803627729415894,0.8399999737739563,0.0165728647261858,0.03132983669638634,0.9593868851661682,0.2263074815273285,0.06687881052494049,0.04562501981854439,0.00103806855622679,0.05331973358988762,0.057595014572143555,0.9588926434516907,0.2641945481300354,0.07307382673025131,0.04222828894853592,0.0024203192442655563,0.0003040378796868026
1309_0.83_1.35.png,0.05686769634485245,0.0649196058511734,0.2973616123199463,0.24987639486789703,0.21544061601161957,0.23210005462169647,0.9586377660524129,-0.9549939273923141,0.835723340511322,0.018646977841854095,0.6145519018173218,0.9820986390113831,0.8299999833106995,0.016735900193452835,0.030739961192011833,0.9610344767570496,0.22180703282356262,0.06689243018627167,0.04561757296323776,0.0010590057354420424,0.053548507392406464,0.057608090341091156,0.9620630741119385,0.25345829129219055,0.07314241677522659,0.04225639998912811,0.0024499709252268076,0.00025851934333331883
1317_0.53_1.87.png,0.06239126995205879,0.0800330862402916,0.28528162837028503,0.3044308125972748,0.1905078887939453,0.21200977265834808,0.9580340713434815,-0.9337397465808565,0.7997555732727051,0.021253395825624466,0.46551424264907837,0.9423456192016602,0.5299999713897705,0.016607031226158142,0.02867487259209156,0.9228898286819458,0.22934016585350037,0.06708642840385437,0.04575267806649208,0.0010915383463725448,0.04938541725277901,0.057326335459947586,0.8970903754234314,0.26810944080352783,0.07224859297275543,0.041877638548612595,0.0022162841632962227,0.0002917931415140629
1320_0.7_0.99.png,0.06090063974261284,0.07952944189310074,0.3847801983356476,0.3797551393508911,0.20808272063732147,0.22844144701957703,0.9572198299318212,-0.9330971228933815,0.8219544887542725,0.025631923228502274,0.40273967385292053,0.9417768716812134,0.699999988079071,0.016646873205900192,0.02850462682545185,0.9223930835723877,0.22982458770275116,0.06711413711309433,0.04576442018151283,0.0011224886402487755,0.0493585504591465,0.05730868875980377,0.89658522605896,0.2688182592391968,0.07224652171134949,0.04187637194991112,0.002264611888676882,0.00023446949489880353
1321_0.95_0.81.png,0.08423066884279251,0.09947698563337326,0.41348889470100403,0.4422857463359833,0.20623347163200378,0.28581973910331726,0.9794682155900672,-0.9493169657526122,0.831725537776947,0.025086157023906708,0.43689024448394775,0.976789116859436,0.949999988079071,0.017007412388920784,0.03115149773657322,0.9563740491867065,0.21904975175857544,0.067097008228302,0.04572368040680885,0.0011354038724675775,0.052845459431409836,0.05777623876929283,0.9514651298522949,0.25520309805870056,0.07297371327877045,0.04218249395489693,0.0024229451082646847,0.00028507551178336143
