name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.933412551879883,-0.21057701110839844,0.9955849051475525,0.9954670667648315,-0.00011783838272094727,0.03261160850524902,0.05579066276550293,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.30082011222839355,0.2556232213973999,0.2540057897567749,0.06959649175405502,0.017745276913046837,0.028148144483566284,0.020633991807699203,0.00036335951881483197,0.025777140632271767,0.027539122849702835,0.029326628893613815,0.0007565641426481307,0.02562190592288971,0.02737894095480442,0.004124782048165798,0.0001058383786585182,0.0,8.305569645017385e-05,0.002497368957847357,0.0,0.00014382560038939118,1.0,1.0,1.0,0.000851047458127141,0.000851047458127141,0.25383034348487854,8.305569645017385e-05,0.002497368957847357,6.05261973873894e-08,0.009941276162862778
1040_0.78_2.0.png,31.56243133544922,31.401885986328125,-0.16054534912109375,0.9948179721832275,0.9947372674942017,-8.07046890258789e-05,0.03605842590332031,0.04186081886291504,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.27257397770881653,0.24918240308761597,0.2574932277202606,0.07068523019552231,0.01782905124127865,0.027714146301150322,0.0201234333217144,0.000355850177584216,0.025809455662965775,0.02732403390109539,0.029072217643260956,0.0007508869748562574,0.025476427748799324,0.027205465361475945,0.004781908821314573,0.00012157140008639544,0.0,8.61388398334384e-05,0.0016833506524562836,0.0,0.00015800862456671894,1.0,1.0,1.0,0.0007484566303901374,0.0007484566303901374,0.25732386112213135,8.61388398334384e-05,0.0016833506524562836,5.7987193713415763e-08,0.009929877705872059
1049_0.97_1.09.png,38.180789947509766,38.20930862426758,0.0285186767578125,0.9960459470748901,0.996041476726532,-4.470348358154297e-06,0.03790569305419922,0.05790901184082031,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.3680277168750763,0.20745787024497986,0.22653187811374664,0.05563972145318985,0.016848137602210045,0.026921968907117844,0.018776601180434227,0.0003135286387987435,0.025549938902258873,0.027612699195742607,0.027816174551844597,0.0007106615812517703,0.025414828211069107,0.027416862547397614,0.005116826388984919,0.00012965771020390093,0.0,0.0001243191072717309,0.0019975292962044477,0.0,0.0001951800804818049,1.0,1.0,1.0,0.0005925098084844649,0.0005925098084844649,0.22628147900104523,0.0001243191072717309,0.0019975292962044477,7.021731107670348e-08,0.009982282295823097
104_0.88_1.76.png,31.509904861450195,31.455839157104492,-0.054065704345703125,0.9865877032279968,0.9865149855613708,-7.271766662597656e-05,0.03238224983215332,0.0910944938659668,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.23586684465408325,0.24603407084941864,0.27019158005714417,0.04546745494008064,0.01836964301764965,0.027080262079834938,0.017733436077833176,0.00032357251620851457,0.02582157403230667,0.027186159044504166,0.029346700757741928,0.0007582366233691573,0.025486810132861137,0.027678843587636948,0.0049813371151685715,0.0001268177729798481,0.0,6.621584907406941e-05,0.0026702769100666046,0.0,0.00014790506975259632,1.0,1.0,1.0,0.0007773276302032173,0.0007773276302032173,0.27007073163986206,6.621584907406941e-05,0.0026702769100666046,4.674895848211236e-08,0.009824649430811405
1063_0.51_1.61.png,34.06106948852539,33.98622131347656,-0.07484817504882812,0.9881767630577087,0.9880611300468445,-0.00011563301086425781,0.04308891296386719,0.04018735885620117,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.2587483823299408,0.2283063381910324,0.2604008615016937,0.08187420666217804,0.018045496195554733,0.028262723237276077,0.019556717947125435,0.0003566489613149315,0.026157433167099953,0.02819155342876911,0.028766101226210594,0.000752941588871181,0.02542799338698387,0.027304237708449364,0.004684198647737503,0.00011890293535543606,0.0,9.95030568446964e-05,0.0019117112969979644,0.0,0.00017886942077893764,1.0,1.0,1.0,0.0006967517547309399,0.0006967517547309399,0.260238915681839,9.95030568446964e-05,0.0019117112969979644,6.367267957330114e-08,0.0099767642095685
1069_0.66_1.4.png,33.770050048828125,33.84553527832031,0.0754852294921875,0.9889904260635376,0.9888915419578552,-9.888410568237305e-05,0.02881789207458496,0.060175180435180664,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.28081706166267395,0.2612012028694153,0.24440079927444458,0.07688116282224655,0.01675068959593773,0.026748165488243103,0.019153820350766182,0.0003155378217343241,0.02572793886065483,0.02746843546628952,0.029254039749503136,0.0007530416478402913,0.0254527498036623,0.02738744020462036,0.004603878129273653,0.0001172837582998909,0.0,9.211528958985582e-05,0.002549168188124895,0.0,0.00016784448234830052,1.0,1.0,1.0,0.0007256682147271931,0.0007256682147271931,0.24423471093177795,9.211528958985582e-05,0.002549168188124895,5.4474874389143224e-08,0.009986977092921734
1072_0.58_0.58.png,38.13917541503906,38.08491516113281,-0.05426025390625,0.9959018230438232,0.9957857131958008,-0.00011610984802246094,0.034627676010131836,0.07713818550109863,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.39957505464553833,0.24637342989444733,0.234246164560318,0.07541657984256744,0.016017001122236252,0.02785341814160347,0.023362748324871063,0.0003760253021027893,0.02545694261789322,0.0269611869007349,0.029447346925735474,0.0007500190986320376,0.025638995692133904,0.027331247925758362,0.003852764843031764,9.914354450302199e-05,0.0,0.00013681015116162598,0.003357763634994626,0.0,0.00021949243091512471,1.0,1.0,1.0,0.0006790675688534975,0.0006790675688534975,0.23405678570270538,0.00013681015116162598,0.003357763634994626,7.43864490004853e-08,0.00998053327202797
1079_0.77_1.21.png,39.780487060546875,39.842464447021484,0.061977386474609375,0.9962639808654785,0.9962219595909119,-4.202127456665039e-05,0.03478813171386719,0.04122018814086914,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.3602697551250458,0.1681186854839325,0.25037530064582825,0.05400553718209267,0.017787916585803032,0.02845718152821064,0.02064620703458786,0.0003647339763119817,0.025596104562282562,0.028060926124453545,0.028599925339221954,0.0007319797878153622,0.025494787842035294,0.02701897919178009,0.004403736907988787,0.00011225324851693586,0.0,0.00014457704673986882,0.00392944598570466,0.0,0.00020112023048568517,1.0,1.0,1.0,0.0006551044061779976,0.0006551044061779976,0.25012636184692383,0.00014457704673986882,0.00392944598570466,8.106829341159028e-08,0.009939555078744888
108_0.96_0.98.png,31.495180130004883,31.500255584716797,0.0050754547119140625,0.9948986768722534,0.9948770999908447,-2.1576881408691406e-05,0.04003143310546875,0.04570889472961426,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.299114465713501,0.26494061946868896,0.2832232117652893,0.06623481214046478,0.01791272684931755,0.027769796550273895,0.020517557859420776,0.00036180848837830126,0.02560529299080372,0.0273281242698431,0.02904137223958969,0.0007441819179803133,0.025546427816152573,0.027360040694475174,0.0045623998157680035,0.0001164947752840817,0.0,0.00011032879410777241,0.001975018298253417,0.0,0.0001865869271568954,1.0,1.0,1.0,0.000719914329238236,0.000719914329238236,0.28305646777153015,0.00011032879410777241,0.001975018298253417,7.031966475778972e-08,0.009999401867389679
1090_0.54_0.58.png,41.2755241394043,41.270084381103516,-0.00543975830078125,0.9981679916381836,0.9981715083122253,3.516674041748047e-06,0.04859280586242676,0.06029057502746582,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.4762607514858246,0.21257896721363068,0.2249826043844223,0.0634380504488945,0.014826195314526558,0.027652539312839508,0.023387692868709564,0.00034893129486590624,0.02537938766181469,0.02710472047328949,0.029390132054686546,0.0007463695365004241,0.025707731023430824,0.02730955369770527,0.003984581213444471,0.00010256102541461587,0.0,0.00015351775800809264,0.0032551223412156105,0.0,0.0002274870639666915,1.0,1.0,1.0,0.0006677349447272718,0.0006677349447272718,0.22476856410503387,0.00015351775800809264,0.0032551223412156105,8.527796069301985e-08,0.00999878067523241
1098_0.8_0.51.png,33.103145599365234,33.10023880004883,-0.00290679931640625,0.9975003600120544,0.9974741339683533,-2.6226043701171875e-05,0.03059840202331543,0.046930551528930664,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.4373764991760254,0.2787509560585022,0.27346983551979065,0.08687244355678558,0.01862725429236889,0.027509763836860657,0.02647523768246174,0.0004844320355914533,0.02549252100288868,0.027003362774848938,0.029920056462287903,0.0007630808977410197,0.025649646297097206,0.027236342430114746,0.004149339161813259,0.00010662822751328349,0.0,0.0001577331859152764,0.0022034551948308945,0.0,0.00023700638848822564,1.0,1.0,1.0,0.0006585544906556606,0.0006585544906556606,0.273206502199173,0.0001577331859152764,0.0022034551948308945,8.558274799952414e-08,0.009996892884373665
1104_0.89_1.59.png,25.45185089111328,25.637826919555664,0.1859760284423828,0.9866368174552917,0.9869550466537476,0.00031822919845581055,0.030096054077148438,0.0479578971862793,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.19071391224861145,0.2666126489639282,0.30172279477119446,0.07738335430622101,0.018720421940088272,0.026063203811645508,0.017041215673089027,0.0003114340652246028,0.02584521286189556,0.027446098625659943,0.028849342837929726,0.0007462804205715656,0.025269443169236183,0.027134107425808907,0.005134869832545519,0.0001294367539230734,0.0,8.668813097756356e-05,0.0031306566670536995,0.0,0.00017146847676485777,1.0,1.0,1.0,0.0006338963867165148,0.0006338963867165148,0.3015848994255066,8.668813097756356e-05,0.0031306566670536995,4.8167471788929106e-08,0.009988744743168354
1108_0.58_1.2.png,36.34623336791992,36.327545166015625,-0.018688201904296875,0.9981435537338257,0.9981300830841064,-1.3470649719238281e-05,0.04898953437805176,0.05031776428222656,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.2741890251636505,0.2557844817638397,0.2742239534854889,0.07245803624391556,0.019668253138661385,0.02892175316810608,0.02387542836368084,0.00046891707461327314,0.026034656912088394,0.02742411009967327,0.029435347765684128,0.000767223653383553,0.025602543726563454,0.027379905804991722,0.00422622449696064,0.00010819918679771945,0.0,0.00014575647946912795,0.003036205191165209,0.0,0.00023911746393423527,1.0,1.0,1.0,0.0006482428289018571,0.0006482428289018571,0.2740234434604645,0.00014575647946912795,0.003036205191165209,8.25398842607683e-08,0.009953118860721588
