name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.03093719482422,-0.1130523681640625,0.9955849051475525,0.995542049407959,-4.285573959350586e-05,0.04896402359008789,0.07327795028686523,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.2819393575191498,0.23359699547290802,0.2528540790081024,0.07770349085330963,0.014167781919240952,0.017741922289133072,0.024412943050265312,0.0003453207900747657,0.02068931795656681,0.022333495318889618,0.029467731714248657,0.0006095119169913232,0.016593225300312042,0.01759626902639866,0.005653166212141514,9.44465136853978e-05,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.479541778564453,-0.08288955688476562,0.9948179721832275,0.9947987794876099,-1.919269561767578e-05,0.029098987579345703,0.09919166564941406,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.2554048001766205,0.22209694981575012,0.2585497498512268,0.07629034668207169,0.014282735995948315,0.01779060810804367,0.023881785571575165,0.000340027007041499,0.020693207159638405,0.02221722900867462,0.02936033345758915,0.0006074013072066009,0.016540074720978737,0.017559697851538658,0.005415412597358227,9.020549623528495e-05,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.16034698486328,-0.020442962646484375,0.9960459470748901,0.996025025844574,-2.092123031616211e-05,0.04581499099731445,0.08577322959899902,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.39104214310646057,0.22289545834064484,0.23441094160079956,0.06343831866979599,0.014234514907002449,0.01809237152338028,0.023789333179593086,0.0003380065318197012,0.020597025752067566,0.022526610642671585,0.028983099386096,0.0005969357443973422,0.016591927036643028,0.017358237877488136,0.008263926953077316,0.00013801454042550176,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.44942283630371,-0.060482025146484375,0.9865877032279968,0.9864758849143982,-0.00011181831359863281,0.030422687530517578,0.06535458564758301,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.24005800485610962,0.24721504747867584,0.2482600063085556,0.07392153888940811,0.014585036784410477,0.017849398776888847,0.022992054000496864,0.0003339023096486926,0.020627329126000404,0.02171546407043934,0.02903773821890354,0.000599019112996757,0.016492178663611412,0.017518388107419014,0.0056678615510463715,9.404634329257533e-05,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.98500061035156,-0.07606887817382812,0.9881767630577087,0.9881560206413269,-2.0742416381835938e-05,0.05817127227783203,0.08478927612304688,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.2567939758300781,0.2160094529390335,0.2566532790660858,0.0772688165307045,0.014546687714755535,0.01897020824253559,0.022674081847071648,0.0003302158147562295,0.020703865215182304,0.022621773183345795,0.029215455055236816,0.0006048761424608529,0.016520434990525246,0.01731713116168976,0.005879346281290054,9.74872091319412e-05,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.838134765625,0.068084716796875,0.9889904260635376,0.9889082908630371,-8.213520050048828e-05,0.02775263786315918,0.03784894943237305,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.2759452164173126,0.25812673568725586,0.2396596521139145,0.08179588615894318,0.014036672189831734,0.01765288971364498,0.023642756044864655,0.0003303218400105834,0.02074328064918518,0.022365480661392212,0.02953498438000679,0.0006126437219791114,0.01654979959130287,0.017427273094654083,0.006462056189775467,0.00010762359306681901,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.24710464477539,0.10792922973632812,0.9959018230438232,0.9959290027618408,2.7179718017578125e-05,0.05454611778259277,0.07165670394897461,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.4180102050304413,0.24738390743732452,0.2088610827922821,0.07987144589424133,0.013467730954289436,0.01765793189406395,0.026713145896792412,0.0003614226880017668,0.02080628275871277,0.022196372970938683,0.030216069892048836,0.0006286834250204265,0.016788901761174202,0.017377834767103195,0.008131048642098904,0.00013691985805053264,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.881690979003906,0.10120391845703125,0.9962639808654785,0.9962741732597351,1.0192394256591797e-05,0.031622886657714844,0.04353213310241699,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.35161152482032776,0.1721085160970688,0.26132866740226746,0.055719830095767975,0.014602471143007278,0.018263038247823715,0.024098185822367668,0.0003513519768603146,0.020535297691822052,0.022875186055898666,0.02908123843371868,0.0005971384234726429,0.016644848510622978,0.017391301691532135,0.007466681767255068,0.0001247360632987693,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.486690521240234,-0.008489608764648438,0.9948986768722534,0.9948678016662598,-3.0875205993652344e-05,0.05627775192260742,0.06920480728149414,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.3115434944629669,0.2856132686138153,0.2374695986509323,0.07505210489034653,0.014075671322643757,0.01822599582374096,0.025253713130950928,0.0003547980741132051,0.02072402834892273,0.022558189928531647,0.029590528458356857,0.000613158626947552,0.016672490164637566,0.017478426918387413,0.006850783713161945,0.00011515419464558363,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.434654235839844,0.15913009643554688,0.9981679916381836,0.9982028007507324,3.4809112548828125e-05,0.0493316650390625,0.05206561088562012,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.4781152904033661,0.21662558615207672,0.18965338170528412,0.06736033409833908,0.012861991301178932,0.017547668889164925,0.026460004970431328,0.00034153767046518624,0.020792393013834953,0.022370347753167152,0.030134815722703934,0.0006265377742238343,0.016825053840875626,0.017331309616565704,0.007826341316103935,0.00013188764569349587,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.328636169433594,0.22549057006835938,0.9975003600120544,0.9975754618644714,7.510185241699219e-05,0.05174541473388672,0.0544438362121582,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4534227252006531,0.3149149715900421,0.22145392000675201,0.06165178120136261,0.01413918100297451,0.017957640811800957,0.029661264270544052,0.0004186949518043548,0.020757831633090973,0.022914575412869453,0.030620859935879707,0.0006356021040119231,0.016836004331707954,0.017397912219166756,0.006782296113669872,0.0001147025395766832,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.49078941345215,0.03893852233886719,0.9866368174552917,0.9866440296173096,7.212162017822266e-06,0.04231595993041992,0.06518125534057617,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.1992921531200409,0.26843681931495667,0.2639903426170349,0.0764542818069458,0.014817344956099987,0.018481969833374023,0.022399339824914932,0.000329930946463719,0.02066734991967678,0.02205716446042061,0.028945665806531906,0.000598174287006259,0.016431240364909172,0.017380043864250183,0.00487546669319272,8.081535634119064e-05,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.6450080871582,0.29877471923828125,0.9981435537338257,0.9981667399406433,2.3186206817626953e-05,0.035213470458984375,0.08159899711608887,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.2769707143306732,0.23784533143043518,0.2596731185913086,0.0763653963804245,0.014937518164515495,0.018215728923678398,0.02668699249625206,0.00039921869756653905,0.02076018415391445,0.022299591451883316,0.03022226132452488,0.0006274243351072073,0.016791220754384995,0.017363935708999634,0.0064018964767456055,0.00010775237751659006,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.91875457763672,0.3393592834472656,0.987280011177063,0.9872192740440369,-6.073713302612305e-05,0.039121150970458984,0.1086740493774414,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014461182057857513,0.01490036491304636,0.4852626323699951,0.1589435338973999,0.0,0.0,0.0,0.014019579626619816,0.014900362119078636,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.30520522594451904,0.2590113580226898,0.2539266049861908,0.0863555520772934,0.01494969055056572,0.01890544965863228,0.0260982234030962,0.00039262964855879545,0.020633580163121223,0.0237926933914423,0.02995506301522255,0.0006181164644658566,0.0167302917689085,0.017383137717843056,0.008338973857462406,0.00014039223606232554,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.32476806640625,0.12328338623046875,0.996673583984375,0.9967057108879089,3.212690353393555e-05,0.02762126922607422,0.1160440444946289,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014374831691384315,0.01490036491304636,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.0139142582193017,0.01490036491304636,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.35433635115623474,0.2833864390850067,0.24995847046375275,0.07296670973300934,0.014795949682593346,0.018643539398908615,0.027319058775901794,0.00040414303657598794,0.020725606009364128,0.022698387503623962,0.029506007209420204,0.0006114841671660542,0.016722574830055237,0.017425063997507095,0.008525297977030277,0.00014344058581627905,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.46770095825195,0.3371543884277344,0.9967503547668457,0.996821403503418,7.104873657226562e-05,0.052201271057128906,0.09815192222595215,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.32213646173477173,0.27742570638656616,0.27750515937805176,0.07992406189441681,0.015450630336999893,0.018962368369102478,0.02793027088046074,0.0004318488063290715,0.020671561360359192,0.022793535143136978,0.02941647171974182,0.0006080702296458185,0.0167683232575655,0.017435546964406967,0.008789393119513988,0.00014816287148278207,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.85968780517578,0.24933242797851562,0.9959055781364441,0.9959694147109985,6.383657455444336e-05,0.04710054397583008,0.09993743896484375,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.29270222783088684,0.23914439976215363,0.2605837285518646,0.07265572994947433,0.015141735784709454,0.018595462664961815,0.0255843847990036,0.00038740175659768283,0.020707113668322563,0.02280144765973091,0.02912001684308052,0.0006031306693330407,0.0167168527841568,0.017419252544641495,0.008638851344585419,0.0001449955889256671,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.119850158691406,-0.107421875,0.9982460737228394,0.9982203245162964,-2.574920654296875e-05,0.048865556716918945,0.07100677490234375,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.39706113934516907,0.24184422194957733,0.23033182322978973,0.07032959908246994,0.014225209131836891,0.017971128225326538,0.026957586407661438,0.00038494612090289593,0.020786495879292488,0.0227469801902771,0.029591506347060204,0.000615143624600023,0.016802381724119186,0.017354918643832207,0.009276828728616238,0.00015630616690032184,0.0,0.0,0.0,0.0,0.0
