name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1224_0.87_0.77.png,0.040814224630594254,0.05654997378587723,0.3049882650375366,0.323498398065567,0.22209598124027252,0.23791779577732086,0.9419050780001105,0.9153456790619623,0.56138676404953,0.027970071882009506,0.1716453582048416,0.9685162305831909,0.8700000047683716,0.021291503682732582,0.03209593519568443,0.9445257186889648,0.22529339790344238,0.06250622868537903,0.04455966129899025,0.0013388132210820913,0.0470951683819294,0.05710286274552345,0.9338787794113159,0.24543717503547668,0.07997205853462219,0.04512746259570122,0.0023132546339184046,0.0002791667066048831
1227_0.9_1.41.png,0.03331494331359863,0.04607502371072769,0.3389816880226135,0.3571850657463074,0.262886106967926,0.27061688899993896,0.9745967920418254,0.9538261902399184,0.5566497445106506,0.020411912351846695,0.2272191345691681,0.9709753394126892,0.8999999761581421,0.01425118837505579,0.027908459305763245,0.9367972016334534,0.22598221898078918,0.0582173615694046,0.04301682487130165,0.0008416299242526293,0.04365675151348114,0.05629056692123413,0.9380157589912415,0.24867385625839233,0.07755665481090546,0.044144511222839355,0.002087542787194252,0.00030974383116699755
1228_0.85_1.77.png,0.0337253212928772,0.04645249992609024,0.3086981177330017,0.3308523893356323,0.2584473788738251,0.26288777589797974,0.9762732827356064,0.9538481124121333,0.558794379234314,0.01915953867137432,0.254450261592865,0.971255898475647,0.8500000238418579,0.01447855494916439,0.02817706950008869,0.9373996257781982,0.225911483168602,0.05835464224219322,0.043066952377557755,0.0008338647312484682,0.04380027577280998,0.05635026842355728,0.9384148120880127,0.24841752648353577,0.07764199376106262,0.044179342687129974,0.002074121730402112,0.0003276654751971364
1230_0.55_1.4.png,0.04866238310933113,0.06550870090723038,0.28756940364837646,0.30544352531433105,0.24744626879692078,0.23393362760543823,0.9673702200309359,0.9064736334083086,0.5565845966339111,0.020222950726747513,0.20401334762573242,0.9685986638069153,0.550000011920929,0.0212542787194252,0.030745021998882294,0.9512603878974915,0.22541959583759308,0.06371963024139404,0.04517890512943268,0.0013128366554155946,0.04852994903922081,0.05686187371611595,0.9344182014465332,0.24633300304412842,0.08047882467508316,0.0453503243625164,0.0023520453833043575,0.0003891440574079752
1231_0.98_1.26.png,0.045532017946243286,0.056506555527448654,0.30947843194007874,0.31654998660087585,0.2661851644515991,0.23640862107276917,0.9776064383101029,0.9088524949405317,0.5402510166168213,0.018709726631641388,0.1966516673564911,0.9686437249183655,0.9800000190734863,0.02118816040456295,0.030978843569755554,0.950843334197998,0.22538836300373077,0.06359650194644928,0.045126210898160934,0.0012861706782132387,0.048382602632045746,0.05690445005893707,0.9343714118003845,0.24616265296936035,0.08041423559188843,0.04532312974333763,0.0023696781136095524,0.00032957212533801794
1235_0.97_1.72.png,0.0428745336830616,0.055699385702610016,0.3362728953361511,0.36718758940696716,0.26605290174484253,0.2632797956466675,0.9838354936075687,0.9382790774299851,0.5555078983306885,0.023265141993761063,0.23627378046512604,0.9579914808273315,0.9700000286102295,0.01380644366145134,0.02845029905438423,0.9261751174926758,0.22592635452747345,0.0583675391972065,0.043123893439769745,0.0008191553060896695,0.04241114854812622,0.056404415518045425,0.9152952432632446,0.24853534996509552,0.0771646797657013,0.04398477077484131,0.0020256363786756992,0.00036431345506571233
1236_0.84_1.0.png,0.043868958950042725,0.05801715329289436,0.3948921263217926,0.4246980547904968,0.261190801858902,0.2724257707595825,0.9818688464450578,0.941219390596705,0.5490370988845825,0.026051374152302742,0.18037156760692596,0.9566879868507385,0.8399999737739563,0.01381637342274189,0.02901931293308735,0.9245851039886475,0.22611330449581146,0.058309782296419144,0.043095141649246216,0.0008364693494513631,0.042201928794384,0.05652782320976257,0.9135352373123169,0.2491953819990158,0.07712087780237198,0.04396643117070198,0.0020206531044095755,0.0003032526292372495
1239_0.66_1.97.png,0.06542141735553741,0.08284962922334671,0.3020373284816742,0.36394768953323364,0.2362062782049179,0.2594780921936035,0.9707153595264768,0.9668580332132171,0.5571063756942749,0.024992667138576508,0.183594211935997,0.9620146751403809,0.6600000262260437,0.01975877955555916,0.03039436601102352,0.9470106363296509,0.22545376420021057,0.06373035162687302,0.04528200253844261,0.0012323044938966632,0.0482967384159565,0.05679702013731003,0.9255759716033936,0.24659186601638794,0.08027071505784988,0.04527663439512253,0.002327418653294444,0.0003117570886388421
1240_0.64_0.5.png,0.1057305559515953,0.1280784010887146,0.39008134603500366,0.4821957051753998,0.22596882283687592,0.2818237245082855,0.9386413906236462,0.9635217425130657,0.5581084489822388,0.03265167772769928,0.13663573563098907,0.961345911026001,0.6399999856948853,0.01918921433389187,0.029909271746873856,0.9457837343215942,0.22553150355815887,0.06344012916088104,0.04518347978591919,0.0012819404946640134,0.04797942936420441,0.05670040845870972,0.9246087074279785,0.24695982038974762,0.08008255809545517,0.04520122706890106,0.002332705305889249,0.0003383409639354795
1250_0.57_0.61.png,0.06153896823525429,0.08987776190042496,0.268654465675354,0.31686651706695557,0.24604061245918274,0.28060048818588257,0.8872805903261408,0.8732111623264789,0.5259203314781189,0.026058748364448547,0.2033291608095169,0.9638020396232605,0.5699999928474426,0.020875196903944016,0.03008611872792244,0.9440033435821533,0.22549936175346375,0.06306735426187515,0.0448896661400795,0.0012976311845704913,0.04737204685807228,0.056739237159490585,0.9269226789474487,0.24682271480560303,0.08008790761232376,0.04518570750951767,0.0023115247022360563,0.000251898163696751
1257_0.92_0.83.png,0.049212269484996796,0.06590788066387177,0.28205806016921997,0.3163898289203644,0.24942636489868164,0.2506270706653595,0.9271126937445572,0.9020625127659299,0.5370198488235474,0.02660776674747467,0.1970268189907074,0.9639667272567749,0.9200000166893005,0.021618574857711792,0.02866545505821705,0.9483954906463623,0.22017236053943634,0.06420093774795532,0.045368824154138565,0.0014027043944224715,0.04861803352832794,0.056456394493579865,0.9266803860664368,0.22817295789718628,0.08063984662294388,0.045416541397571564,0.002410515444353223,0.0002972616639453918
1266_0.96_1.34.png,0.032118070870637894,0.04581441357731819,0.3271905779838562,0.3366883397102356,0.27682673931121826,0.27216318249702454,0.9487875450074551,0.9393426520248244,0.5179847478866577,0.02295003831386566,0.2040647268295288,0.9564210772514343,0.9599999785423279,0.02463153749704361,0.03210064023733139,0.9439783096313477,0.22529128193855286,0.06566350162029266,0.045873600989580154,0.0014892658218741417,0.04897520691156387,0.057104092091321945,0.9152312874794006,0.24543358385562897,0.08141957968473434,0.04573356360197067,0.002430030144751072,0.0002741242351476103
1272_0.62_0.57.png,0.07710246741771698,0.09250430017709732,0.38536790013313293,0.36906859278678894,0.26708948612213135,0.32873496413230896,0.9168053441833496,0.939609920286869,0.5258540511131287,0.02889176271855831,0.14329005777835846,0.9683141112327576,0.6200000047683716,0.01723945513367653,0.028344163671135902,0.941620409488678,0.22585374116897583,0.06059180572628975,0.04396219551563263,0.0011371864238753915,0.04554259404540062,0.056385088711977005,0.9345029592514038,0.24826224148273468,0.07876452803611755,0.04464579373598099,0.002206115983426571,0.00034653706825338304
1277_0.79_1.18.png,0.08073819428682327,0.09609533101320267,0.32415348291397095,0.24792101979255676,0.20974057912826538,0.19170865416526794,0.9265404133140936,0.8343559145975245,0.6001561880111694,0.028434839099645615,0.21525493264198303,0.9315913319587708,0.7900000214576721,0.013005100190639496,0.02862470969557762,0.9074433445930481,0.2422051876783371,0.05963887646794319,0.04378695413470268,0.0007948113488964736,0.04158251732587814,0.05636678636074066,0.8801539540290833,0.26313382387161255,0.07736339420080185,0.04409516975283623,0.002006779657676816,0.0002606830094009638
1278_0.81_1.62.png,0.06492311507463455,0.08505766093730927,0.2738306224346161,0.21549177169799805,0.21606338024139404,0.18509221076965332,0.9316692873298109,0.84149714668783,0.5938624143600464,0.025238770991563797,0.2564508616924286,0.9331854581832886,0.8100000023841858,0.013265724293887615,0.02869199775159359,0.9094175100326538,0.24030672013759613,0.05981412157416344,0.043852388858795166,0.00079120765440166,0.041889555752277374,0.056390490382909775,0.8823334574699402,0.26458996534347534,0.0774933397769928,0.044148121029138565,0.0020130157936364412,0.0003126345982309431
127_0.99_1.4.png,0.05161409452557564,0.066551573574543,0.3180394768714905,0.29206418991088867,0.2522951066493988,0.23580512404441833,0.9339615270398113,0.9312507468328551,0.5797812938690186,0.025666629895567894,0.19153453409671783,0.9766913652420044,0.9900000095367432,0.017863804474473,0.03153805434703827,0.9498541355133057,0.22533895075321198,0.060941923409700394,0.04405923932790756,0.0011649399530142546,0.04693728685379028,0.057009387761354446,0.949100136756897,0.24579036235809326,0.07921959459781647,0.044827383011579514,0.002304136985912919,0.0002877110382542014
1285_0.53_1.47.png,0.04160071536898613,0.05879364535212517,0.2826371490955353,0.2622753977775574,0.2446727752685547,0.23293864727020264,0.962035466629405,0.9074422228074597,0.5472208261489868,0.02050420269370079,0.20419907569885254,0.9564666152000427,0.5299999713897705,0.01943117566406727,0.030255215242505074,0.9322096109390259,0.2254752516746521,0.06177811324596405,0.04434351995587349,0.0011789530981332064,0.0454171821475029,0.05676979199051857,0.9156173467636108,0.24669727683067322,0.07928043603897095,0.044848233461380005,0.0021790675818920135,0.0005166361224837601
1287_0.56_1.87.png,0.037050649523735046,0.0550229586660862,0.24942326545715332,0.23561416566371918,0.24248650670051575,0.22399285435676575,0.9625385428098271,0.9086966075331004,0.5583521723747253,0.01833682879805565,0.23489953577518463,0.9569530487060547,0.5600000023841858,0.01954585686326027,0.030330710113048553,0.9329360723495483,0.22547060251235962,0.06186046451330185,0.04437581077218056,0.001168588176369667,0.04552548751235008,0.05678418278694153,0.9161335825920105,0.24663203954696655,0.07933078706264496,0.04486873745918274,0.0021740959491580725,0.0005207178182899952
1289_1.0_1.69.png,0.030009659007191658,0.043174438178539276,0.19562259316444397,0.21037361025810242,0.2510770559310913,0.24339160323143005,0.8738259724222737,0.8539727114492539,0.514207661151886,0.017698325216770172,0.260884553194046,0.9651443958282471,1.0,0.02242647483944893,0.027699893340468407,0.9487987160682678,0.2262883335351944,0.06440077722072601,0.04538373649120331,0.0013221362605690956,0.04926427826285362,0.05624678358435631,0.934205174446106,0.2490255981683731,0.08091016858816147,0.04552062973380089,0.002415595343336463,0.000360975245712325
1292_0.66_1.45.png,0.03218897059559822,0.04997073858976364,0.21196098625659943,0.22332991659641266,0.2507580518722534,0.2507666349411011,0.8652468065779656,0.8481892488301276,0.5128158926963806,0.01943720132112503,0.25780338048934937,0.9650539755821228,0.6600000262260437,0.02199018932878971,0.027064694091677666,0.9484457969665527,0.22650372982025146,0.06422297656536102,0.045326534658670425,0.001346859848126769,0.04916376248002052,0.05610226094722748,0.9343838095664978,0.24964730441570282,0.08079792559146881,0.04547557234764099,0.0023973186034709215,0.0002424972044536844
1293_0.79_0.72.png,0.047593049705028534,0.06581293046474457,0.31116849184036255,0.306376188993454,0.25563380122184753,0.2640523910522461,0.9245016652484056,0.9235651359434457,0.5368189215660095,0.027682408690452576,0.16917352378368378,0.9610530734062195,0.7900000214576721,0.020373495295643806,0.02950582094490528,0.9409363269805908,0.22560296952724457,0.06289114058017731,0.04482239857316017,0.0012943610781803727,0.04672366380691528,0.056626591831445694,0.9186818599700928,0.24727119505405426,0.0798460990190506,0.04508373886346817,0.0022641432005912066,0.00018634565640240908
1300_0.92_1.03.png,0.025326909497380257,0.036770034581422806,0.30309635400772095,0.3106185793876648,0.3027360439300537,0.31554386019706726,0.9589566226302122,0.963366813042709,0.5159576535224915,0.01668063923716545,0.17865091562271118,0.9735004901885986,0.9200000166893005,0.021469734609127045,0.03272068873047829,0.9506956934928894,0.22526803612709045,0.06269381940364838,0.0446736142039299,0.0013243667781352997,0.04776300862431526,0.05721300467848778,0.9435200095176697,0.24505144357681274,0.08014873415231705,0.045201949775218964,0.002344451379030943,0.0002257570595247671
1301_0.95_1.37.png,0.02717246674001217,0.03949045389890671,0.22866471111774445,0.22281715273857117,0.26877328753471375,0.2657773792743683,0.8938090213828204,0.9228377742920097,0.5213764309883118,0.014333685860037804,0.2393244504928589,0.9785535335540771,0.949999988079071,0.02163129858672619,0.031002584844827652,0.9560227394104004,0.22538185119628906,0.0629102811217308,0.04474901035428047,0.0012327866861596704,0.048771537840366364,0.056909892708063126,0.9533718824386597,0.24615386128425598,0.08040671795606613,0.04530533030629158,0.0023710280656814575,0.00024157747975550592
1303_0.7_0.67.png,0.0496012344956398,0.06885562092065811,0.28653770685195923,0.2615189552307129,0.2593158781528473,0.2807772159576416,0.9313450974980861,0.9221099938407378,0.5246131420135498,0.01943613402545452,0.18401873111724854,0.9781330227851868,0.699999988079071,0.02160421386361122,0.03107329085469246,0.9557290077209473,0.22538067400455475,0.06292030960321426,0.04475761950016022,0.001317297574132681,0.048736847937107086,0.056925926357507706,0.9526938199996948,0.246103897690773,0.0804029107093811,0.045304253697395325,0.002391526009887457,0.0003071895625907928
1304_0.85_1.18.png,0.028708288446068764,0.04209532216191292,0.23941411077976227,0.23284770548343658,0.26431578397750854,0.2698952853679657,0.9080036845910218,0.9223945473963563,0.5235618352890015,0.015421144664287567,0.22771726548671722,0.9784184694290161,0.8500000238418579,0.02170129306614399,0.031110048294067383,0.9559797644615173,0.22537803649902344,0.06294726580381393,0.04476263001561165,0.0012495085829868913,0.04878458380699158,0.05692882835865021,0.9531751871109009,0.24607695639133453,0.08042646199464798,0.04531339928507805,0.002381319412961602,0.0002539766428526491
1311_0.77_1.85.png,0.04967820644378662,0.07233554124832153,0.2586461305618286,0.21776269376277924,0.2666027545928955,0.22086292505264282,0.9679727560741425,0.9543800382573492,0.5374165177345276,0.016391707584261894,0.205097496509552,0.9745469093322754,0.7699999809265137,0.02178916148841381,0.031931210309267044,0.9529346823692322,0.22530294954776764,0.06309156119823456,0.044833261519670486,0.0012773898197337985,0.04836311563849449,0.05707741156220436,0.9454764127731323,0.24553337693214417,0.08039578795433044,0.04530380666255951,0.0023581248242408037,0.00024131911050062627
1315_0.52_1.19.png,0.037665992975234985,0.05032351240515709,0.29598578810691833,0.2936539649963379,0.22755727171897888,0.22078563272953033,0.9703147495606974,0.9211994881291893,0.5554201006889343,0.019756581634283066,0.1842876672744751,0.9673681259155273,0.5199999809265137,0.02018747106194496,0.03123374469578266,0.9458818435668945,0.2204948514699936,0.0626305490732193,0.04471931234002113,0.0012264939723536372,0.04733559861779213,0.056950874626636505,0.9335271120071411,0.2459959089756012,0.07994934916496277,0.04512850567698479,0.0023078902158886194,0.00034565062378533185
1316_0.85_1.62.png,0.03866829723119736,0.049717016518116,0.2356160283088684,0.26075848937034607,0.21865783631801605,0.212140753865242,0.9782152532429432,0.9210629830649099,0.5729538202285767,0.01618821546435356,0.24339258670806885,0.9674152135848999,0.8500000238418579,0.019977139309048653,0.030897386372089386,0.9457774758338928,0.22087664902210236,0.06254053860902786,0.044689711183309555,0.0011674597626551986,0.04726675897836685,0.0568879172205925,0.9334188103675842,0.24622280895709991,0.07988997548818588,0.04510477930307388,0.002298165112733841,0.0003575397131498903
